,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.314122308895895e-08,6.12351116005575e-08,6.138017441515268e-08,4.228877722162733e-08,3.108564076208405e-08,6.884304249043643e-08,3.457731581612482e-08
F1,S165,1.1896152992348332e-07,1.0099045458899986e-07,7.447674001259497e-08,4.868387759065426e-08,5.302036430947058e-08,1.773653218920752e-07,3.570388243446929e-08
F1,S166,3.599339347361154e-08,5.1625766037142004e-08,5.28412968815655e-08,2.8774589038919307e-08,2.769213095003875e-08,6.31393049014451e-08,2.6444064340571132e-08
F1,S167,47.22769843021862,8.029812118046184,7.511269925178155e-08,4.926065443427866e-08,2.930631386610728e-07,31.861416428606855,4.165771577058284e-08
F1,S168,8.897035200842852e-08,1.4553639581004746e-07,5.7373427413331366e-08,8.194210873339641e-08,3.7077466482907305e-08,1.5192933061163798e-07,3.998614809295667e-08
F1,S169,6.165656804162234e-08,9.506702980872236e-08,2.949832223802651e-07,3.545747861165317e-08,1.3324820542551106e-07,1.696874493143054e-07,6.617878209910163e-08
F1,S170,3.313480828685709e-08,4.800057504336718e-08,4.554202873266814e-08,2.6245352713846334e-08,2.3813321846261816e-08,5.959121549959595e-08,2.2866497501550725e-08
F1,S171,5.674659914661749e-08,9.694104197156796e-08,5.648134441862353e-08,4.31315408881941e-08,3.0015869292134156e-08,1.4559852385661138e-07,3.2026688427886217e-08
F1,S172,3.779363591068119e-08,4.802925839770669e-08,6.311555922927469e-08,3.3901433559731564e-08,3.1789279433283194e-08,5.757756118329933e-08,3.101672448955221e-08
F1,S173,2.541976530172322e-07,1.9321764925704358e-07,7.983557499484209e-08,8.316661509060425e-08,5.229066842555462e-08,2.2541378371824823e-06,4.418159806381529e-08
F1,S174,4.471736914112039e-08,7.072097884702232e-08,6.890409664614182e-08,3.67505766208858e-08,3.7122680802544585e-08,8.768847823042802e-08,3.823552954349578e-08
F1,S175,4.622736700623683e-08,4.9606232100343846e-08,4.391566227330185e-08,2.6789445088196414e-08,3.273373737295883e-08,5.858022065879016e-08,2.1181092799113368e-08
F1,S176,8.126501539521088e-08,1.0772495194868987e-07,4.850785811637718e-07,3.9611601081043463e-08,2.3955248069393624e-07,1.7079208196753764e-07,8.070769047659485e-08
F1,S177,6.394597546667922e-08,7.616975889369081e-08,1.313735145546002e-07,3.8946579616168704e-08,1.62483130328603e-07,8.557819036753517e-08,5.562995397096011e-08
F1,S178,5.930859174993971e-08,1.1203113097248377e-07,2.2845845235331647e-07,4.872482872399889e-08,9.171468106210537e-08,1.2197439573877174e-07,1.061314428250358e-07
F1,S179,130.09171432831224,3.663245452710998e-06,1.1990893968599818e-07,9.041503432679034e-08,1.2216787694052736e-06,78.40525399256417,8.178832496856451e-08
F1,S180,3.8907770531761864e-08,4.522651727305462e-08,9.042731285448808e-08,2.7820802873566166e-08,5.0790779425795006e-08,5.541470067970071e-08,3.4592616909900395e-08
F1,S181,3.5529779630185664e-08,4.525653866003511e-08,4.6494419278291944e-08,3.2846060032452546e-08,2.402509576922808e-08,5.451476327344061e-08,2.4540028031349473e-08
F1,S182,3.817055022749002e-08,4.542472757650415e-08,4.044276334798699e-08,2.504438265707885e-08,2.3555215358302087e-08,5.786272609256001e-08,1.9050532391001555e-08
F1,S183,6.318654264537042e-08,8.80306902891071e-08,6.847991505346179e-08,7.549548276511478e-08,3.595283805006713e-08,1.1525966500463019e-07,4.455110643741754e-08
F1,S184,4.613820258408008e-08,5.988013657241648e-08,7.030018695162315e-08,3.0783011966004004e-08,4.0630400283715005e-08,7.141563980201808e-08,3.089794525432216e-08
F1,S185,3.9659663500193014e-08,4.869029851198712e-08,1.0671220885207909e-07,2.7596777164664585e-08,5.129140398767587e-08,6.183228321792586e-08,3.607909726060668e-08
F1,S186,4.8609225401365666e-08,6.770308156470138e-08,6.151133135637505e-08,4.976393659371585e-08,3.4521235494272975e-08,7.747026645601593e-08,3.925214783802504e-08
F1,S187,8.477422126367422e-08,1.2228744456032943e-07,5.499926150253144e-08,4.880701979812857e-08,3.804445114736258e-08,1.3791431064379188e-07,3.1083392167882526e-08
F1,S188,6.257531138308116e-08,6.249404356824866e-08,7.156182562686518e-08,3.4733716028765054e-08,4.1018545736290816e-08,1.0012008420796586e-07,3.0589539537796676e-08
F1,S189,4.827191521296447e-08,7.831790906142527e-08,5.612065864792488e-08,6.146263857523673e-08,2.9500386656595625e-08,8.612188939714755e-08,3.9127694730204273e-08
F1,S190,5.70604962171387e-08,6.926144692531153e-08,4.7022116176940226e-08,3.6279250880397334e-08,2.8289774085296874e-08,9.216993966677711e-08,2.495282802404302e-08
F1,S191,69.27896850783456,4.447218438382457e-06,9.917748914954949e-08,5.1777791854879296e-08,6.862699018298058e-07,83.57990389336584,4.0710314660660466e-08
F1,S192,5.6931263228766556e-08,9.400590289739697e-08,1.0452902586344833e-07,5.866410101253992e-08,4.6207120452489404e-08,1.2188696237859022e-07,6.01009361982098e-08
F1,S193,3.70068375684995e-08,4.70633874681799e-08,4.4217263710420945e-08,3.0088698640405436e-08,2.3854650080649092e-08,5.808075963306026e-08,2.264331340135593e-08
F1,S194,8.326474985784366e-08,1.1557082464407363e-07,5.144586426709178e-08,4.3192306319947306e-08,3.83872831310239e-08,1.6119485283898373e-07,2.8519399053163236e-08
F1,S195,3.491030774925402e-08,4.2162467249966805e-08,7.456784276932655e-08,2.8869130581919662e-08,3.533675348239437e-08,5.232836956448402e-08,3.070772643964639e-08
F1,S196,5.217969996740049e-08,1.790051838609099e-07,7.062649590556444e-08,5.930255137906889e-08,3.8714469623128006e-08,1.3756507082012733e-07,6.678674412874951e-08
F1,S197,4.030971756286857e-08,5.290665095371182e-08,8.138395000143155e-08,3.945968764378614e-08,3.846940955725402e-08,6.26200501925628e-08,4.157452141348351e-08
F1,S198,4.9479698942872654e-08,6.748696572717964e-08,5.222951945358884e-08,3.421512866276364e-08,3.0405531450286024e-08,9.896349202919101e-08,2.877523589469347e-08
F1,S199,4.26474590924032e-08,5.9579027504911316e-08,1.422667509675739e-07,3.560231443176805e-08,5.625774322882952e-08,7.430892949712695e-08,5.280518887060156e-08
