,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6322758428634847e-07,7.710473013091203e-08,1.1931359836945515e-07,5.03146285114491e-08,2.8528047947983243e-07,9.340703406297163e-08,1.2619040882296018e-07
F1,S166,3.911594748333158e-07,1.100689027226251e-07,9.618352032681293e-08,1.3314933459751538e-07,1.7082850164227988e-07,1.3088109768854369e-07,1.664886137508984e-07
F1,S167,1.1650353347000777e-07,9.57705131335122e-08,6.939730808594877e-08,3.720268636241842e-08,1.4284546066767775e-07,9.676230952850629e-08,6.795950290743996e-08
F1,S168,6.645054438777624e-08,6.096421981960973e-08,6.396063118051521e-08,9.696596954042625e-08,1.0192073877603285e-07,4.8898339940396404e-08,1.2825840128234836e-07
F1,S169,7.292973168794418e-08,5.499671512964885e-08,5.6809813500591244e-08,5.0449161534339656e-08,9.531543475785448e-08,5.1093548656919515e-08,8.700485844469115e-08
F1,S170,1.4032450039947352e-07,6.067120853397934e-08,8.729421768567056e-08,8.02385952243368e-08,1.9685292106473148e-07,8.483906507702572e-08,1.6389020053864223e-07
F1,S171,1.3416525129591927e-07,9.079412339939533e-08,9.576000028667715e-08,5.562453847677894e-08,2.0132756825234105e-07,1.104850349193843e-07,1.4216621023757154e-07
F1,S172,1.2061311928747142e-07,1.0124800918461606e-07,5.5732782328531314e-08,7.278634237090732e-08,9.109729081364496e-08,1.180566577328681e-07,8.747495458267768e-08
F1,S173,7.315926557868732e-08,5.5384616166252126e-08,4.9457647096803003e-08,4.3716304742127675e-08,9.383642417074682e-08,4.9248393043954235e-08,7.107074203260152e-08
F1,S174,9.960556761259572e-07,1.510490934102575e-07,1.098582999904075e-07,5.9299466890227674e-08,4.541393817908852e-07,1.5859106734199064e-07,1.6485351526460485e-07
F1,S175,1.7559734095185298e-07,8.319016215021712e-08,9.603573899895675e-08,1.1183880686404536e-07,1.4785094733874328e-07,8.196443506985434e-08,1.4457651988272653e-07
F1,S176,6.13774471218043e-08,4.804958420818247e-08,5.008019730563634e-08,4.127881532656542e-08,8.949497511363487e-08,4.946242158465309e-08,6.724989112695045e-08
F1,S177,1.359016761052513e-07,7.386601288355433e-08,8.924675798455359e-08,1.5454621083675522e-07,1.724872473519411e-07,6.642824993839646e-08,1.6105245016331713e-07
F1,S178,8.179547909320092e-08,5.754593860875949e-08,5.7383592671567295e-08,3.867363946587487e-08,1.0546095421481921e-07,6.323986455420415e-08,6.484420451756457e-08
F1,S179,1.2078947056133564e-07,8.821140696711559e-08,6.797330045884492e-08,7.167572898234346e-08,1.2162622908943492e-07,7.152576930572256e-08,1.0134024285521216e-07
F1,S180,4.5681358343441186e-07,5.773696097381794e-08,1.1648140701212754e-07,4.9064898576897494e-08,5.731732247720542e-07,1.2022369602665384e-07,1.6690729525374588e-07
F1,S181,1.183264844391362e-07,1.083670349629065e-07,1.2695446622151395e-07,53.643385610648195,1.514234656581338e-07,6.778219579485946e-08,5.888626006824344e-07
F1,S182,67.9887433342986,199.29460605183658,2.781222830799616e-07,198.6390751402067,2.7972248366881626e-06,364.1561916610252,82.02014135664426
F1,S183,1.0572174624083255e-07,6.316155668227058e-08,8.004220692852169e-08,7.630871793004585e-08,1.2449056020251784e-07,5.9132497618834416e-08,9.613784389092308e-08
F1,S184,1.9835223145597572e-07,7.040439117916712e-08,8.569598987385096e-08,1.1614905370870822e-07,1.8200661781033872e-07,1.32801043724609e-07,1.304347433826792e-07
F1,S185,1.1158144438349244e-07,7.367235891810329e-08,6.321032751010298e-08,5.5174653973219755e-08,1.2851496943744988e-07,7.332139976150921e-08,9.548687661486975e-08
F1,S186,2.9410082559493743e-06,9.432876109893565e-08,129.45354186496945,6.757905316059804e-08,342.75823616640935,2.680290048804745e-07,59.06250857726611
F1,S187,1.8521025779649892e-07,7.175060167221911e-08,8.960042567037507e-08,4.464295192585575e-08,2.011011651398137e-07,9.229736913210355e-08,1.0197636438400539e-07
F1,S188,9.895491336763892e-08,6.085089231523259e-08,5.581223926171108e-08,3.961992065810631e-08,1.2187503262564795e-07,7.266554442975804e-08,6.734912310083977e-08
F1,S189,6.453626354459836e-08,5.7186686024457726e-08,4.4843572187940236e-08,4.00404980282458e-08,7.474915794975246e-08,4.87024365987951e-08,6.110537745541134e-08
F1,S190,7.444689953716854e-08,4.926841645874527e-08,9.991576583862522e-08,5.966240389686372e-08,1.4797150338152169e-07,5.145374762744814e-08,1.5441426323628878e-07
F1,S191,9.571881178903619e-08,6.248566266361401e-08,5.592610937191243e-08,4.698430937274786e-08,1.0425602935347511e-07,6.023124214495027e-08,7.347115150189609e-08
F1,S192,9.291068744685001e-08,1.062502261871127e-07,9.59219849731279e-08,4.262614108257897e-08,1.5730955267181456e-07,1.0580886971108512e-07,1.1351642920827783e-07
F1,S193,2.2168060154181169e-07,9.277284377105162e-08,1.8416248573371936e-07,84.91091124802948,2.3523447646582498e-07,1.0963700190192115e-07,1.6039858147723348e-06
F1,S194,2.2951988179304542e-07,6.573016129695891e-08,1.0094918062293556e-07,6.560128843914973e-08,2.122509676336783e-07,1.1165870406158072e-07,1.2960026049572377e-07
F1,S195,1.283321938969878e-07,6.62878461408614e-08,8.812113984294266e-08,6.002203524936118e-08,1.9418944383983233e-07,7.959016165832969e-08,1.3622263403124745e-07
F1,S196,1.0074424706943124e-07,204.35370760754205,5.6142771729015845e-08,4.510193799442383e-08,1.1223941206743822e-07,94.75327819607769,7.401124002492227e-08
F1,S197,1.0562665274353122e-07,8.350490173837305e-08,8.451012860787948e-08,5.892585710089377e-08,1.2889249615812254e-07,7.653430654429877e-08,1.1312381579820025e-07
F1,S198,8.82016305591089e-08,1.090799890193252e-07,9.237206494185192e-08,6.764549909045215e-08,1.584611306326716e-07,9.7969801681443e-08,1.0463757686689593e-07
F1,S199,21.418475880340896,8.574453843303716e-08,1.799768375407399e-07,8.552891160231703e-08,4.028045338195973e-06,3.224826544629808e-07,1.9662608737780843e-07
