,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2106537640229226e-07,5.605579272692561e-08,6.991779134177521e-08,1.7409026593344147e-08,1.1574743076946842e-07,1.033264343525947e-07,5.6658132434151885e-08
F1,S166,1.1969995699399562e-07,6.077949574886055e-08,5.759828933570608e-08,1.9181718375225576e-08,9.998807704953578e-08,1.07218981284018e-07,5.1699047388120353e-08
F1,S167,8.570978916871873e-08,4.320724943463637e-08,5.772147258546343e-08,2.8920573918663887e-08,8.751492677404198e-08,7.071700421643562e-08,7.146736265535642e-08
F1,S168,1.8118788323395558e-07,1.0352748359628923e-07,1.5197399715199765e-07,3.8025143692853304e-08,2.2269939841268005e-07,1.4502072209287953e-07,1.5561238439525296e-07
F1,S169,40.898829702638,9.09053876670442e-08,7.765185178421182e-08,3.8919223595778154e-08,3.086178125087892e-07,2.9743460921441604e-07,9.429818078034776e-08
F1,S170,1.437147758842879e-06,1.509933138946147e-07,1.0526779152969435e-07,2.7727932354942926e-08,2.4569768377276795e-07,5.423198246155777e-07,8.493238798908937e-08
F1,S171,3.4929558257642106e-07,6.680045013474224e-08,5.665743004888744e-08,7.151884442459425e-08,1.2855305747668216e-07,1.9071839960741063e-07,1.262989520140224e-07
F1,S172,1.0883915764178057e-07,3.683304159230733e-08,4.387303959496267e-08,2.3491876415230628e-08,7.570875614634239e-08,7.574167071175673e-08,5.652293126307855e-08
F1,S173,7.866306047571667e-08,3.96306861341869e-08,4.807781128844489e-08,2.541977143736756e-08,7.297493631178278e-08,6.080602520265153e-08,6.270097987706032e-08
F1,S174,9.016013725332037e-08,6.451982891403559e-08,7.27592687296605e-08,2.7614245052790485e-08,1.05492092513578e-07,8.868397281951369e-08,8.34678912050477e-08
F1,S175,1.5536088224962604e-06,10.814554717836602,2.025983928196441e-07,3.7094361182289604e-08,7.302564624590418e-07,66.45297055823876,1.4871366410808e-07
F1,S176,1.552837438363888e-07,1.0120080654225137e-07,1.4748037849336174e-07,3.2057958163515285e-08,2.072986811707026e-07,1.2917385842201493e-07,2.38981888700893e-07
F1,S177,1.3943937636489393e-07,8.160452270059492e-08,1.233413266086034e-07,1.665046612460261e-07,1.6450852758278682e-07,1.5110262599437876e-07,1.2624043791182646e-07
F1,S178,7.938994742976184e-08,4.14246601415208e-08,5.868470320485249e-08,1.885881958907372e-08,8.862876422777271e-08,6.432760058907457e-08,6.111682191894288e-08
F1,S179,8.697365729327769e-08,4.338735422790754e-08,6.3292200389769e-08,1.9907123019603198e-08,8.930248992142681e-08,7.88995766112864e-08,5.376238385100405e-08
F1,S180,1.199133098599184e-07,5.397910594329317e-08,6.500620711287204e-08,2.5116837145046686e-08,1.1321056641709422e-07,1.0589102373936161e-07,7.336698183357618e-08
F1,S181,1.8742494618897783e-07,5.1368238510170165e-08,5.5092857888435944e-08,2.4123966038927928e-08,1.1358434264238664e-07,1.1838669682466411e-07,5.109304140573265e-08
F1,S182,1.0752789255548515e-07,4.332830848911816e-08,6.040315041865472e-08,2.3932319194955983e-08,9.673492473315821e-08,7.572692073424892e-08,5.802950318253222e-08
F1,S183,1.234137655669742e-07,6.583854191906016e-08,9.898974178825819e-08,2.0798104576027196e-08,1.571030904514195e-07,1.1390264672944885e-07,7.228037850893288e-08
F1,S184,1.8057881249310055e-07,4.83801009782174e-08,5.768241342182172e-08,3.0689358788548736e-08,9.898094082062169e-08,1.2629306092814107e-07,8.846787797069241e-08
F1,S185,2.323134039248e-07,5.92371056335709e-08,6.881516375000679e-08,4.1979608281256744e-08,1.3033286563253437e-07,1.431650379532072e-07,8.390716990870395e-08
F1,S186,9.892206385859563e-08,6.94854139344996e-08,4.920229650884751e-08,4.482683318200399e-08,8.04529939205719e-08,9.31542272184776e-08,8.595907216668905e-08
F1,S187,1.1082174934464349e-07,4.009644383755252e-08,4.7713332808485595e-08,1.7688985102828465e-08,8.019193054926306e-08,8.868496129927056e-08,4.7612764493594357e-08
F1,S188,179.9978269525366,1.2632472573565695e-07,1.1568440540048474e-07,5.5604290827180016e-08,3.215909113130009e-07,1.4366112527422405e-06,1.6145457897493568e-07
F1,S189,2.7701136973455513e-07,4.708106712552299e-08,5.5985846465548035e-08,2.1932173084774836e-08,1.1477140342290691e-07,1.403011094453598e-07,6.588148258548294e-08
F1,S190,9.071067964215222e-08,3.6155697475068026e-08,4.804661237124237e-08,2.7409142987311308e-08,7.566598550038853e-08,6.501081700792028e-08,6.332802725637412e-08
F1,S191,1.135210572437516e-07,5.026458171148915e-08,5.4315454605440654e-08,3.5111042092642815e-08,9.314667688697663e-08,8.770294286866171e-08,6.860164244455049e-08
F1,S192,9.17373637383782e-08,4.110769425204402e-08,6.061414380801143e-08,3.8032550038430384e-08,8.915459819608878e-08,6.688403117613683e-08,9.734707308402137e-08
F1,S193,1.8217083889780626e-07,8.985042120307789e-08,8.383971887488565e-08,2.6442537112244182e-08,1.5604123017728214e-07,1.2838776702427821e-07,7.525813090286064e-08
F1,S194,1.0853405358562399e-07,4.8024864979417604e-08,5.6385711438602934e-08,3.968276071085149e-08,9.305902655042084e-08,9.277290585616916e-08,7.116187055344249e-08
F1,S195,8.998291487510391e-08,3.0675251932944136e-08,4.074301117152239e-08,1.8805800131190804e-08,6.620066201290929e-08,5.975269573067191e-08,4.358209772456233e-08
F1,S196,1.9256273430950096e-07,1.0611259628868183e-06,2.3186296702919752e-07,364.289330096731,3.911220284885863e-07,3.1778559371930074e-07,668.3717233250962
F1,S197,4.056271746295319e-07,5.5268819211038075e-08,5.1050012744470057e-08,2.841640294584685e-08,1.0811332388485678e-07,1.4790003191844828e-07,7.393991350188833e-08
F1,S198,7.74792719082663e-08,3.649079648594775e-08,4.119750511889283e-08,3.4326749502227165e-08,6.629817671674671e-08,6.443654530687998e-08,6.053934715490696e-08
F1,S199,2.6304172227822105e-07,5.3408047829638824e-08,5.074170674133098e-08,1.5090135907751372e-07,9.743524461743806e-08,1.5321621014760045e-07,1.4530230503325627e-07
