,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.46241900345936e-08,4.564311717157118e-08,4.81329291748029e-08,3.252656663697875e-08,7.46676017101546e-08,7.533952538794732e-08,5.125425643706872e-08
F1,S166,4.142172425766709e-08,1.1112475903188913e-07,8.632291854408753e-08,4.0743920841357587e-08,6.120774209327009e-08,5.540696134900123e-08,6.810114229564226e-08
F1,S167,4.386733234470732e-08,8.519393580003214e-08,8.580646783183239e-08,4.0382418058403456e-08,6.055672761066265e-08,7.054956654823811e-08,6.884983698070699e-08
F1,S168,2.845858242246541e-08,2.9649296066571213e-08,4.63093830517545e-08,3.1683706109129846e-08,4.726979492937044e-08,3.6617396535799284e-08,5.3094443113402284e-08
F1,S169,2.6257146555107342e-08,3.270238201828909e-08,3.1520521642993865e-08,3.4976133785820094e-08,3.51163437561506e-08,3.55530102900134e-08,4.602248767056661e-08
F1,S170,3.3426061076881846e-08,4.928384743444039e-08,4.8849842273555994e-08,5.572027115321581e-08,4.855885929339777e-08,5.482534593016176e-08,6.960976715978644e-08
F1,S171,4.398537153674447e-08,3.616536308021241e-08,5.2799404517656296e-08,3.920914239765838e-08,6.18564713095608e-08,4.583235702118077e-08,6.092625205460975e-08
F1,S172,2.8854621938437385e-08,3.9351602143989704e-08,3.987513907709213e-08,9.86255246708715e-08,4.285823304701897e-08,4.116210711624986e-08,7.601509370302627e-08
F1,S173,3.3411024093985315e-08,7.581266059834602e-08,6.133615224770619e-08,6.155020288625158e-07,5.468626918270575e-08,5.3989103057338735e-08,1.5249398817777858e-07
F1,S174,3.016784581613477e-08,3.110995228887255e-08,3.362239285703491e-08,4.164466552927272e-08,3.792100467859496e-08,3.932400244324798e-08,5.049304421632906e-08
F1,S175,2.948287972288216e-08,3.875931481402441e-08,4.732317289663545e-08,3.837371461611687e-08,4.7418603826981313e-08,4.5846777206396464e-08,5.6926643152464646e-08
F1,S176,4.063423626105906e-08,6.80498810442896e-08,1.5935657087306573e-07,6.127062594824401e-08,9.215483831938578e-08,6.570373919754055e-08,1.1665776878392974e-07
F1,S177,2.951692003866193e-08,3.455312636630337e-08,3.295191904328082e-08,5.7924608885726615e-08,3.772913671114e-08,3.868734827785202e-08,5.8870311104916055e-08
F1,S178,2.8061472295990648e-08,3.8078906582547005e-08,3.656041118410934e-08,4.017613726110412e-08,3.895506192062275e-08,4.0717770283705103e-08,5.4896251545859465e-08
F1,S179,4.335510935838436e-08,6.975690736443963e-08,3.906228943089703e-07,4.4608618275184405e-08,1.1112555679867662e-07,7.397194180169399e-08,1.0937658784682087e-07
F1,S180,3.230397014689061e-08,4.456385825584152e-08,4.673162096381062e-08,3.8619662144267845e-08,4.8181255606724755e-08,4.705255962450623e-08,5.5584944180869704e-08
F1,S181,3.7974941695237535e-08,7.03039772779448e-08,4.305925464204977e-08,4.211727391112564e-08,4.842452454374172e-08,5.208648924117925e-08,5.5963549339965914e-08
F1,S182,6.169220238222998e-07,5.146805729678116e-08,4.803092754585962e-08,4.595031245730161e-08,1.294570916283362e-07,1.678659641128418e-07,5.915226749773896e-08
F1,S183,3.8594565130620745e-08,2.0139474787015093e-07,6.385426996528716e-08,3.815989767584417e-08,6.323518814291238e-08,6.17970928639804e-08,6.394661688388484e-08
F1,S184,4.919642332493225e-08,5.9314205764667014e-08,6.054920209765844e-08,4.854130010452591e-08,6.180694747896154e-08,5.6352210472962645e-08,7.123993633521306e-08
F1,S185,3.894998805987885e-08,5.4636156755753676e-08,3.830347416428027e-08,4.5423192814639526e-08,4.755338416141451e-08,5.219225793760077e-08,5.689184598577995e-08
F1,S186,3.4938226700070015e-08,4.507021886629639e-08,4.930620885226967e-08,4.0925342885635945e-08,5.280280148674928e-08,4.580088045590049e-08,6.548086492124455e-08
F1,S187,3.302727524710034e-08,4.1679528249477066e-08,3.859730716132594e-08,3.125325116166085e-08,4.2274947846699414e-08,4.3704784908260304e-08,4.5970107531178926e-08
F1,S188,3.1930476056158346e-08,5.1746743792750994e-08,8.230726185570793e-08,5.259851821885451e-08,5.351670167218438e-08,4.345068091113983e-08,8.562204104857087e-08
F1,S189,2.8502583132901034e-08,3.554789254270658e-08,8.647281233799115e-08,3.832110364137054e-08,6.191041581879755e-08,4.169514906062105e-08,7.687886407868577e-08
F1,S190,5.171310875454794e-08,5.388615809099227e-08,109.60277424438443,5.490211751969582e-08,2.431008814854657e-07,6.307203884149018e-08,1.485154231989225e-07
F1,S191,4.691333078563535e-08,5.2501050155219275e-08,1.1008219577917928e-07,4.580678327333025e-08,7.354162168086255e-08,5.368937349748954e-08,8.489025845660331e-08
F1,S192,5.294197022705221e-08,1.275675108825121e-07,1.1644229349596783e-07,4.3810486034398454e-08,7.861017019772737e-08,1.4225990640545e-07,7.536864864644252e-08
F1,S193,3.2029068563232544e-08,3.846464655198963e-08,4.106073500660357e-08,3.37337009003406e-08,4.3531306209905894e-08,4.15822791979639e-08,4.7717606021216115e-08
F1,S194,2.883727921113183e-08,4.47634915341499e-08,3.7747951334284705e-08,5.4826743578828196e-08,4.1862933341008024e-08,4.381783302613102e-08,6.081452097189825e-08
F1,S195,4.112975265919097e-08,4.5658912903699396e-08,1.1778449617483647e-07,4.053829715842055e-08,6.633111385845578e-08,6.686299294744212e-08,7.91819475263907e-08
F1,S196,3.128107184232982e-08,3.40864387176437e-08,3.3394483892642653e-08,6.014241133364639e-08,4.2565966597953586e-08,3.7553465542865545e-08,5.984027693160942e-08
F1,S197,3.112462969652228e-08,3.287733381813643e-08,4.0443327061794245e-08,3.395623220046797e-08,4.424383070877963e-08,4.1491383599113905e-08,5.2661523666389396e-08
F1,S198,3.961128538566172e-08,5.144954699541247e-08,4.762412293777276e-08,3.77698286998934e-08,5.274196718346338e-08,5.416303722480549e-08,5.270802547617395e-08
F1,S199,4.2004267604569137e-08,5.508210245728351e-08,3.8078109423113144e-08,4.540518472373508e-08,5.046062199090175e-08,5.1375773032129535e-08,5.692794564121027e-08
