,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.887931363433326e-08,1.0460067701199103e-07,4.6068197771444064e-08,8.581455059488523e-08,4.421901420223574e-08,2.6406038028672337e-08,6.923730751256432e-08
F1,S164,8.609123723113089e-08,4.165508060647582e-08,4.186275544775666e-08,2.656361534415237e-08,5.410247160955488e-08,2.4961965417396877e-08,2.81807730266643e-08
F1,S165,7.488723185117341e-08,1.3933498757848144e-07,4.5241291743070444e-08,2.7931341593274155e-08,4.422597238868553e-08,4.7442537614906696e-08,2.6012461985467615e-08
F1,S166,7.398488769974137e-08,4.098440540082373e-08,5.0072514990477955e-08,2.2570190880115676e-08,4.778272101674394e-08,2.2341857107022236e-08,3.334158003736807e-08
F1,S167,1.729091037757184e-07,5.9377890971622926e-08,7.749929291028489e-08,3.728694474369909e-08,1.1364398004333286e-07,5.023224306876789e-08,4.1566705672724234e-08
F1,S168,6.551790422358103e-08,7.60447826545285e-08,3.730303705169882e-08,2.083364031107322e-08,4.01278962636132e-08,3.062406988928274e-08,2.1472476847774688e-08
F1,S169,105.47193327690562,1.1280291611810557e-07,6.522724087118097e-08,3.8649758171275377e-08,5.242326933550181e-07,170.9428667007895,3.45502966718763e-08
F1,S170,2.5187589527394807e-07,1.2781521938749834e-07,297.3131696174052,2.7456197494210374e-08,7.706579600702511e-07,7.550134968774392e-08,45.926171126356394
F1,S171,9.637305427641639e-08,6.456139196407672e-08,5.157165985142617e-08,2.1628887690869998e-08,6.034103130582349e-08,3.577064760521005e-08,2.4926395248016532e-08
F1,S172,1.4145813344661017e-07,6.600530368124711e-08,6.719806152251002e-08,3.965176508786733e-08,8.65131289027429e-08,4.3033897311402124e-08,4.5198508118539106e-08
F1,S173,2.9267134121394944e-07,2.79541752778094e-07,6.617113118970157e-08,4.700704509678807e-08,1.3163780715911841e-07,234.40047498283238,4.010621907168213e-08
F1,S174,9.609291468954119e-08,6.763134532008438e-08,6.965454092335941e-08,1.9873071821624435,6.61738720758524e-08,3.086479112990242e-08,7.525022748824859e-08
F1,S175,1.5812418029753727e-07,5.257804922381849e-08,7.024194322052445e-08,2.0967179669519286e-08,1.0257491006619824e-07,4.497364463192583e-08,3.307434427794877e-08
F1,S176,1.6859533980637732e-07,4.6653418748030276e-08,248.3713077047717,1.832358941756345e-08,118.25335364481951,2.9215513092881757e-08,2.63678881863845e-07
F1,S177,6.57800660133677e-08,4.219401138475435e-08,3.727471451767522e-08,2.5699014062842538e-08,4.1837957116703654e-08,2.199409155679176e-08,2.2610276295039152e-08
F1,S178,1.7611698104423963e-07,411.2338033583722,1.3492979126223138e-06,2.658539100584267e-06,3.3382649889991186e-07,221.44756158631864,77.76638393156914
F1,S179,1.6104819439051958e-07,2.2030724435685964e-07,7.331604487537308e-08,5.74896896464737e-08,6.662910139753954e-08,6.380023754268014e-08,7.511948942627922e-08
F1,S180,1.5777398880757982e-07,1.1296972797685832e-07,168.41468770814382,4.37236602452879e-07,8.221711744243869e-06,1.099854100457076e-07,49.41641526933484
F1,S181,1.0280597817471759e-07,4.0475348201142024e-08,8.325784270336688e-08,1.8652117448704032e-08,1.0690521490804036e-07,2.3091162029519598e-08,4.783852088959836e-08
F1,S182,1.0874652678992912e-07,4.9972312972226276e-08,1.1109739404490239e-07,1.825538818443828e-08,1.1690956049689783e-07,2.97093164458139e-08,4.2048322116003594e-08
F1,S183,9.699942430093598e-08,4.12820083624881e-08,6.382628680852487e-08,2.378984617649413e-08,6.669771803221656e-08,2.5986500348616145e-08,3.44452454995265e-08
F1,S184,8.579461677826935e-08,4.373178746121878e-08,1.1413137824478968e-07,1.7001642964472807e-07,7.879720708183595e-08,2.6170363110005097e-08,6.606189291086357e-08
F1,S185,6.970381655975985e-08,6.866586142519835e-08,4.002202459216714e-08,2.622430130583167e-08,4.4419380365503694e-08,3.069509484497228e-08,2.424852640571398e-08
F1,S186,8.024565963947914e-08,1.747195409267573e-07,5.033627936666172e-08,1.5029094580931565e-07,5.1705748745155595e-08,3.9604016171484984e-08,8.080048125673176e-08
F1,S187,9.976052565484767e-08,5.626542136084754e-08,1.1220178599512984e-07,3.626755513502627e-08,1.0480797761890668e-07,3.475033070331216e-08,6.000430308099674e-08
F1,S188,9.451923929230034e-08,5.8264412189434925e-08,4.7872321114099963e-08,3.093518364741047e-08,6.952588472710442e-08,3.0911464243250154e-08,3.218486170789916e-08
F1,S189,1.0304748102371759e-07,8.72110897055893e-08,4.940107315024058e-08,2.861336542029224e-08,6.57853136052692e-08,5.19531071651689e-08,2.755437874715214e-08
F1,S190,1.2840899090932376e-07,1.1211110770196893e-07,5.306320464577493e-08,3.617190384677767e-08,6.363548203005702e-08,4.8747374448865417e-08,3.540749993574476e-08
F1,S191,3.158851993529769e-07,11.961315877337459,4.775604458635672e-08,7.216259851630187e-08,1.5563671326025926e-07,9.414750971859803e-08,4.526138096506802e-08
F1,S192,1.0506719903724592e-06,6.749725446783064e-08,8.450996000699981e-08,1.290936468080786e-07,1.8435501433717082e-07,7.699397826621892e-08,6.264509424690526e-08
F1,S193,1.0542537344502422e-07,5.100539838961813e-08,4.356020454722072e-08,3.37115812621375e-08,5.4477404849270115e-08,3.27956726110683e-08,2.6457866789443566e-08
F1,S194,1.627178438420367e-07,9.268606131073473e-08,1.0813050748447715e-07,2.7695510801223858e-08,1.0816695801831063e-07,5.65828907108097e-08,6.987115701904782e-08
F1,S195,432.6845322431857,1.4049462683047298e-07,183.4067342797174,1.056889626044044e-07,659.9332776029898,124.17585973530964,78.94360608489615
F1,S196,1.429659812373177e-07,6.270698008671972e-08,5.597840007455196e-08,5.6219075639846534e-08,8.159477441078702e-08,3.54508601909749e-08,4.726849174396873e-08
F1,S197,5.562685648954779e-07,1.057835928831759e-07,1.0014009886751256e-07,1.6713829687122e-07,8.492085993651162e-08,8.735604257692324e-08,5.1840302345749826e-08
F1,S198,7.699098383586338e-08,4.74261345150382e-08,5.386814895541512e-08,2.4771764059520717e-08,5.1013091721494843e-08,2.4525301553161384e-08,4.047750076932948e-08
F1,S199,6.224036215928192e-08,5.266593811643309e-08,3.232770797854729e-08,1.6667860282313652e-08,3.6099748169321375e-08,2.3802695796337238e-08,1.9853485576087653e-08
