,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.994677172102865e-08,7.724272975511576e-08,9.398413461497017e-08,6.054563784294785e-08,1.0133353988314116e-07,3.6616386244847135e-08,3.6586967470232486e-08
F1,S165,3.036601360481442e-08,6.674134796875873e-08,9.66102005374662e-08,5.223756960739618e-08,1.0305592095794268e-07,3.438914391874558e-08,3.554100135383027e-08
F1,S166,4.126225904524241e-08,164.20631341536912,1.8655607388603238e-07,4.013412288961435e-05,2.1206496275310335e-07,1.8272614094922869e-07,1.1006582230892754e-07
F1,S167,8.135202195369213e-08,1.378341009298747e-07,1.2775905185989204e-07,2.2716575664225312e-07,1.7135372178802896e-07,4.66566165371716e-08,5.629148355446272e-08
F1,S168,4.248128117629158e-08,7.886971272604445e-08,1.075645767776125e-07,7.305338170468164e-08,1.1778172999792281e-07,3.725409981510801e-08,3.9282539607987085e-08
F1,S169,2.4619263259023216e-08,6.764360004963921e-08,5.174680265425871e-08,5.102766706956886e-08,5.974083710195967e-08,3.1863574471392546e-08,2.129458469118457e-08
F1,S170,3.1801093035734316e-08,4.161600093303697e-06,9.426807574332557e-08,22.613022525297897,1.0632268137094142e-07,1.3801022140141702e-07,5.713268818610299e-08
F1,S171,5.64496151926582e-08,7.503045128058864e-08,6.49954582670862e-08,9.710399686067965e-08,9.203576055504177e-08,3.351142631814512e-08,2.900622133977558e-08
F1,S172,3.004704033747263e-08,8.109123232397908e-08,9.8324164899398e-08,6.475601551725981e-08,1.0073127617495608e-07,3.375181267095266e-08,4.115302273717994e-08
F1,S173,2.35119490599293e-08,1.265573405446355e-07,8.974725501265904e-08,8.479595024279956e-08,9.425285130447288e-08,4.0992355191905927e-08,3.4357437577962315e-08
F1,S174,4.6405318136083446e-08,1.1775651771202093e-07,9.451470563668294e-08,1.0604045065175598e-07,1.1729190560648326e-07,4.523047704313058e-08,4.425353872608141e-08
F1,S175,3.438799982091374e-08,9.393109737613883e-08,1.1662003876070101e-07,9.84182846722912e-08,1.0278746596859353e-07,4.4556823484712724e-08,5.0669532293052045e-08
F1,S176,2.7924988397035143e-08,1.1913695164406346e-07,7.836604528399615e-08,9.338253644671645e-08,9.23972244525982e-08,4.006360655362852e-08,3.422498689573341e-08
F1,S177,3.072213616053679e-08,9.939865520205033e-08,1.1511068173696191e-07,1.3794445314676972e-07,1.0119999164290947e-07,4.6591793036992504e-08,4.792299304649571e-08
F1,S178,7.161335806066087e-08,1.0956867346375504e-07,222.95171708739772,1.0588997231305236e-07,2.530036283306213e-06,8.609087688269207e-08,78.57196100907157
F1,S179,1.581377402797633e-07,1.257357765032447e-07,48.557393149282774,1.5360708072143515e-07,57.07429625447556,8.975450017999785e-08,71.23680927448376
F1,S180,2.9157518409220074e-08,8.803404652141387e-08,7.3213689453697e-08,7.37344560726026e-08,8.345189470692209e-08,3.6337272838504454e-08,3.3248266090708976e-08
F1,S181,5.5516815084409875e-08,1.590282120824935e-07,8.253734500953349e-08,1.2389918617286352e-07,1.0418032326684032e-07,8.248086149104568e-08,4.051266468645395e-08
F1,S182,270.81584976989996,1.6260996067767732e-07,1.2287290101755084e-07,2.6247691791770365e-07,1.09109620233368e-06,196.15352867841563,5.938215930884797e-08
F1,S183,2.834467807994714e-08,7.248204673209461e-08,9.431174991728067e-08,5.26747323409609e-08,9.91073917146536e-08,3.5669486253521715e-08,3.279845842432582e-08
F1,S184,4.507786362155441e-08,1.1713442564463096e-07,7.538759042117446e-08,7.374221421508989e-08,1.0204818453493128e-07,6.758479508044112e-08,3.1963460247664275e-08
F1,S185,3.159878193950325e-08,1.2746563913852708e-07,1.0076894619986721e-07,8.319156433689102e-08,1.1144075405024926e-07,4.554106372663835e-08,4.249095001868813e-08
F1,S186,3.349323548613957e-08,1.559961562690193e-07,1.1867279402673106e-07,8.220541789604426e-08,1.3926813182648417e-07,5.942400091246601e-08,4.8346188919629734e-08
F1,S187,2.655391692620273e-08,1.075321578153771e-07,8.43963230952026e-08,8.324890585035175e-08,9.107005071987974e-08,3.7548554193445395e-08,3.813437296963529e-08
F1,S188,84.4310922486655,1.1797106361626445e-07,315.64741784100545,7.769862093891662e-08,260.0254345232718,1.934133896248864e-06,54.408306401295626
F1,S189,4.209145089989874e-08,1.891019225684083e-07,1.6945545977462304e-07,9.372021921089386e-08,2.5304540373485345e-07,9.497266691411858e-08,7.09343475928412e-08
F1,S190,2.1908855219982005e-08,5.948381880734646e-08,6.824538410535211e-08,5.777422371174774e-08,7.12555724460131e-08,2.5845738399877453e-08,2.80829380606496e-08
F1,S191,2.948833419730293e-08,8.940778210059058e-08,7.420452354532528e-08,7.508798209228358e-08,8.46184858637277e-08,3.820021931965752e-08,3.1120696367805535e-08
F1,S192,2.2425045162871657e-07,181.1947236547468,1.2615079066085157e-06,1.2723025686948445e-06,26.791399423445185,194.33547796848606,29.378541523945273
F1,S193,2.4692267330458098e-08,6.254309436570275e-08,8.533675167922495e-08,4.964213191441911e-08,9.043670240338697e-08,2.9175243573388653e-08,2.9958917612195836e-08
F1,S194,5.877945962067219e-08,5.735596114897974e-07,1.1570883785407642e-07,1.7198345804953695e-07,1.6244804256576398e-07,1.14456821551566e-07,9.175944142792407e-08
F1,S195,2.690259869440366e-08,6.368809039706103e-08,9.812904912175417e-08,5.121040746133461e-08,1.0306799086182725e-07,3.076903513137731e-08,3.3607668642036434e-08
F1,S196,3.9994342852894647e-07,3.8232288640991284e-07,1.3831355605042147e-07,17.26785677637361,2.522463040394111e-07,1.946581583069363e-07,1.1911743643653716e-07
F1,S197,5.38056818638192e-08,1.0380514698829007e-07,6.98899620107939e-08,1.1618567766691434e-07,9.62897410911808e-08,4.977134216669183e-08,3.162925203991887e-08
F1,S198,6.722923049742847e-07,2.128337664549857,3.324119691463504e-07,791.8426896208854,6.747368369403442e-07,21.355818691868464,355.2022344745499
F1,S199,3.200169073209729e-08,1.312929226643825e-07,8.681754663461893e-08,9.900251346763302e-08,9.8746705852611e-08,5.491980856728855e-08,3.8126239420203285e-08
