,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.639708560343899e-08,5.3070588384236797e-08,6.826275481241237e-08,2.513710024333164e-08,9.044757567101308e-08,2.4850685796761146e-08,3.6839706276601074e-08
F1,S165,4.710790912195138e-08,5.728617800415767e-08,5.878986328636423e-08,2.801747499986439e-08,8.769008952533075e-08,3.1730321658565615e-08,3.847525614037329e-08
F1,S166,84.72950582412716,124.85221945003599,1.123001206395122e-07,302.3400794337213,7.117244776062403,316.4733579522077,170.91151228222924
F1,S167,4.5462254915817186e-08,5.7387788431442944e-08,6.218715087503463e-08,2.7839351105666835e-08,1.1122856615335938e-07,2.971993271550663e-08,4.617976987584785e-08
F1,S168,4.558606568871168e-08,7.370889967839826e-08,5.639109676463463e-08,4.1024832302148555e-08,8.591615874596037e-08,3.3282019891564106e-08,4.5656381252998e-08
F1,S169,4.1673879609140856e-08,5.933057301862248e-08,4.954578831212039e-08,2.846622021827808e-08,7.726772023277349e-08,2.708058062109892e-08,3.690404875586336e-08
F1,S170,8.988251908717056e-08,2.3014570787468944e-07,8.884164808742296e-08,3.7934834780448854e-08,1.545110257079119e-07,1.1203595143248129e-07,5.9255852283125875e-08
F1,S171,3.76469544475568e-08,5.5986186632174486e-08,4.647105888825969e-08,2.1656428768264144e-08,6.817631046067637e-08,2.6646568208908022e-08,2.8576178742346505e-08
F1,S172,4.406769630327032e-08,6.146831629612941e-08,5.141459837446759e-08,2.7225867961874643e-08,7.621877599090579e-08,3.078863081531124e-08,3.515910864456887e-08
F1,S173,6.104585946903283e-08,7.763007478772001e-08,5.970729014801441e-08,2.3179575262727594e-08,1.0612485239299581e-07,4.2089236927017166e-08,3.541426363199539e-08
F1,S174,5.225735755349393e-08,6.930082640938722e-08,8.420060472702106e-08,3.79646680934778e-08,1.3192363771640815e-07,3.207946696635917e-08,5.4208498607663406e-08
F1,S175,1.3592432818963696e-07,5.5426671276642736e-08,1.4697172664563447e-07,2.1822316881686236e-08,2.555217176098057e-07,6.565618618078925e-08,4.015205658017021e-08
F1,S176,3.47797247975907e-08,5.37351416239129e-08,5.505079382954615e-08,2.5107322705932916e-08,8.110148510596981e-08,2.3839129287770657e-08,3.7388117218012554e-08
F1,S177,3.767947953927148e-08,6.061964797056528e-08,5.949563185376547e-08,2.5676971896811174e-08,8.447684879404083e-08,2.8875938323167984e-08,3.6726393643545647e-08
F1,S178,3.528100776605188e-08,6.66154958884618e-08,5.225665235592723e-08,2.147158410691797e-08,7.66763927943989e-08,2.809614066578219e-08,3.292589191981154e-08
F1,S179,4.2836723244436175e-08,6.106969420883688e-08,5.998954171458929e-08,2.8979960773848416e-08,8.847579514921626e-08,2.8732207826578692e-08,4.1247500590036e-08
F1,S180,6.261147749439009e-08,5.8236335704484545e-08,5.532586451217519e-08,2.476296461322049e-08,1.215914299151367e-07,3.748043130871992e-08,3.716161358015975e-08
F1,S181,4.307650082565111e-08,6.105799899388093e-08,4.664792596450937e-08,2.6988319214690068e-08,7.547549326552709e-08,2.7810747596591545e-08,3.399552455225783e-08
F1,S182,5.673999820174511e-08,7.527481613499667e-08,8.445627401185505e-08,3.3469460729693276e-08,1.272790845305713e-07,3.515293053517154e-08,4.892670554155537e-08
F1,S183,3.268962422137907e-08,5.143224395917411e-08,4.8764141215120945e-08,2.0708377552783208e-08,6.885357828822623e-08,2.3390490819414174e-08,2.987313340848046e-08
F1,S184,3.1687186255042736e-08,5.1731857629114386e-08,4.60494672606216e-08,1.809605347741668e-08,6.518648746119078e-08,2.2658195813989847e-08,2.6719043145471632e-08
F1,S185,3.857167091428223e-08,5.834033860671653e-08,5.215798961145279e-08,3.22341424023293e-08,7.397981051934924e-08,2.684053186280254e-08,3.6518489819471895e-08
F1,S186,4.412720658048792e-08,5.4273222368944e-08,5.182804031049532e-08,2.4622767248581916e-08,8.593002551721433e-08,3.081020350143327e-08,3.213304812690008e-08
F1,S187,5.346211369605548e-08,7.629054582842843e-08,9.869894640802114e-08,2.8249371178939743e-08,1.6022034214154337e-07,3.9629418871515466e-08,5.299906566131596e-08
F1,S188,6.231975971918275e-08,6.637208849272228e-08,5.424888864410308e-08,9.633174642639986e-08,1.0245037199396609e-07,3.3566662505688725e-08,7.099446343369019e-08
F1,S189,7.179207263458848e-08,6.578199482236833e-08,2.5528599860918916e-07,7.105588434150534e-08,2.776007301232514e-07,3.274151959826383e-08,2.373816599967238e-07
F1,S190,3.198840337941753e-08,5.143539824732592e-08,4.523748833688479e-08,1.7970382931659904e-08,6.410840360252266e-08,2.268432723937679e-08,2.640633474870224e-08
F1,S191,3.458171503055104e-08,5.261950014211268e-08,5.162686030343676e-08,1.9338835825082683e-08,7.338585254702008e-08,2.518101766908505e-08,2.9432550431808855e-08
F1,S192,5.508232748532498e-08,6.952334099988273e-08,5.250407558837346e-08,2.2005053268967654e-08,9.280920227750849e-08,3.870438874767324e-08,3.243282884046443e-08
F1,S193,3.812052013382917e-08,5.985830077356762e-08,5.818389027694988e-08,2.440070765301328e-08,8.386324757060297e-08,2.7772673250961037e-08,3.567050441669826e-08
F1,S194,1.56284532242638e-07,1.2051329398821205e-07,1.4175159558851616e-07,6.121530173328021e-08,2.4919782065925317e-07,1.2482798607055833e-07,7.216035743460198e-08
F1,S195,6.198411023041151e-08,1.1098936533132843e-07,9.035518847825697e-08,3.6436037556534546e-08,1.656702478620225e-07,4.9019590812847915e-08,6.859144251659005e-08
F1,S196,2.95339074947131e-08,5.336599443434609e-08,4.835433406888147e-08,1.7883768105874273e-08,6.600250187098466e-08,2.2091938304626638e-08,2.8002337685790445e-08
F1,S197,4.4115548114523914e-08,5.463855110587786e-08,4.7714261518106456e-08,3.075204705331399e-08,8.116788286335944e-08,2.8455332639086242e-08,3.768842748115421e-08
F1,S198,3.717872699918236e-08,5.224949080050086e-08,5.190000406598022e-08,2.4083176334507205e-08,8.173715918469714e-08,2.4973796089229717e-08,3.4605172789290996e-08
F1,S199,4.9435269737797774e-08,7.752565170590153e-08,1.1991027638889312e-07,3.630984303416997e-08,1.8363880375490027e-07,3.734651739179493e-08,7.619774623537338e-08
