,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6801091713629916e-08,1.3221775409470552e-07,4.5493055248322475e-08,9.286445407169511e-08,9.15151257311368e-08,3.5024952145249324e-08,5.90241662769051e-08
F1,S166,3.320637814682854e-08,7.246013970155005e-08,3.654225734915124e-08,6.46304577307617e-08,8.149312081702375e-08,3.049201944542164e-08,4.551481052230351e-08
F1,S167,4.002027277148453e-08,1.601752887006056e-07,6.599887332083844e-08,1.9588670106528354e-07,1.308941035511212e-07,4.2497112772268846e-08,1.1511413894915495e-07
F1,S168,3.748434742329392e-08,8.50080851480799e-08,4.195777041844423e-08,1.37382045080237e-07,9.142006132415307e-08,3.30302947591566e-08,6.305506286847237e-08
F1,S169,3.421604246942217e-08,1.257573425733786e-07,9.65351513295924e-08,9.53613120838656e-08,1.2647546892605678e-07,3.896032018930915e-08,8.6607041758324e-08
F1,S170,5.3251960099749935e-08,1.0049557138234708e-07,3.59930953466365e-08,6.503297247167219e-08,1.2855826743337053e-07,5.145559260134953e-08,4.4450941036016195e-08
F1,S171,3.7240701946032454e-08,9.151746378382466e-08,6.148667212959212e-08,1.6688137964301185e-07,9.467230137907775e-08,3.353442305703371e-08,8.850413383952777e-08
F1,S172,3.5064313976262156e-08,1.0500298156144087e-07,4.105937787844762e-08,8.19355619517951e-08,8.901083745260401e-08,3.431795419753138e-08,5.3907125719768415e-08
F1,S173,3.231676103041565e-08,9.124599105139305e-08,4.0088981430278576e-08,6.362068128263887e-08,9.017842469273232e-08,3.3084773559359924e-08,4.88538687511441e-08
F1,S174,9.025248201884112e-08,1.1096613412898014e-07,3.637621323131552e-08,8.450625912602515e-08,1.862637573450308e-07,6.835695852731184e-08,4.9253218051368685e-08
F1,S175,5.254025731101215e-08,1.2341716581082604e-07,5.885387101078267e-08,1.3862197731086102e-07,1.5593945729147226e-07,5.512171474282859e-08,8.721260050715565e-08
F1,S176,5.480073410469685e-08,1.3701451884534056e-07,4.447707603645083e-08,2.682740050129882e-07,1.1910852310578438e-07,5.249915899056952e-08,8.79147573175681e-08
F1,S177,3.1228145335400467e-08,6.993441019058469e-08,3.021771675252605e-08,7.499189429329172e-08,6.770781468694162e-08,2.5668498678557785e-08,4.03035538293032e-08
F1,S178,3.628108342068729e-08,9.81955701364742e-08,4.0695903951564226e-08,1.0063446467371692e-07,8.120954241868108e-08,3.2587076142391576e-08,5.7643086630316785e-08
F1,S179,3.4514469011883284e-08,9.144171222314542e-08,4.4100416734000845e-08,8.533555755793172e-08,8.15240984729965e-08,2.996611566469614e-08,4.9349826292979795e-08
F1,S180,3.807643579967664e-08,7.93892113451846e-08,3.9121412081635244e-08,6.988125552615609e-08,1.0232252234618801e-07,3.75063979215546e-08,4.894600126803928e-08
F1,S181,53.05815657384045,1.256016652379652e-07,4.29795467056526e-08,9.103192821507427e-08,1.8868360867530283e-06,6.315613139822995e-07,5.298553474865987e-08
F1,S182,3.829643058916462e-08,1.0247968475719361e-07,6.565857078333452e-08,1.108262739166452e-07,1.0729815832296173e-07,3.804304994355122e-08,7.047633076708089e-08
F1,S183,5.212086923267865e-08,9.108520344931247e-08,4.464358638105061e-08,8.471036135304102e-08,1.260309275412715e-07,4.147245642984163e-08,5.6211935290861356e-08
F1,S184,3.337832441253118e-08,9.100519941461066e-08,4.118144869755761e-08,7.254960139812864e-08,8.180312268586423e-08,3.056302972998443e-08,4.7781044122894545e-08
F1,S185,2.6545642647841827e-08,6.958596807254229e-08,3.1184922736171766e-08,8.565488655692061e-08,6.391885088179408e-08,2.3859062278493162e-08,4.5650141682684015e-08
F1,S186,265.51391851574255,3.725431730813361e-07,1.7966061545968358e-07,1.2999840916058874e-07,321.0015029101041,51.84803178070825,1.1324610201985827e-07
F1,S187,9.620416921582333e-08,8.909892904821737e-08,3.526826225336704e-08,7.363467394068838e-08,1.6786561088924988e-07,6.43966758937668e-08,4.2409971486499165e-08
F1,S188,3.503776521064054e-08,9.522752307686802e-08,5.2796132446866215e-08,8.385972381724495e-08,1.0863452115707383e-07,3.531965566122274e-08,6.94336147509069e-08
F1,S189,4.1304250183336216e-08,1.0339214692721396e-07,4.435067323759822e-08,8.336639190322408e-08,1.1469223864301808e-07,4.168615859746593e-08,5.6756931459140493e-08
F1,S190,2.9944775280608726e-08,7.451112642112497e-08,3.8024357833962754e-08,6.896533359979319e-08,7.027991894157453e-08,2.6407564623975427e-08,4.079972711006862e-08
F1,S191,3.370010296138514e-08,8.558323978580438e-08,3.8792404281268597e-08,7.158507770564816e-08,7.856679805999773e-08,2.976078251869395e-08,4.071574113471505e-08
F1,S192,4.1547002781279125e-08,1.3276988312251812e-07,7.08567221303052e-08,1.6024384364003832e-07,1.0892590221577882e-07,4.2222860908587164e-08,9.529477986502382e-08
F1,S193,3.7065556238121337e-08,1.2539472142962357e-07,4.069098694458578e-08,9.363878460630288e-08,9.147711507260923e-08,3.4595451617651556e-08,5.5661744965214184e-08
F1,S194,5.965101191471061e-08,4.768944613460813e-07,670.1086632984359,1.016385324092764e-07,304.81266208759,1.937620158101338e-07,246.3008800781035
F1,S195,9.06618830588147e-08,1.8261024286145098e-07,4.2571007214732285e-08,8.911826172344102e-08,1.3928325980799532e-07,6.839653170851886e-08,5.481097011175729e-08
F1,S196,2.586855673757952e-08,6.673705925091163e-08,3.3335549168040544e-08,5.9279401853646756e-08,6.467302151612016e-08,2.3596086328107856e-08,3.892985288411196e-08
F1,S197,5.701367839201499e-08,1.324001081132405e-07,5.4999975099924276e-08,1.23817683707829e-07,1.4778478316859884e-07,4.7892539579429106e-08,6.644388682809244e-08
F1,S198,4.353650516633699e-08,9.433192450524984e-08,3.48270734551158e-08,6.162432877966299e-08,1.0328436961335938e-07,3.848534094335275e-08,4.090694176693239e-08
F1,S199,4.386249849572408e-08,1.4104947647416286e-07,3.3081644386051634e-08,6.560425728531322e-08,9.749401358248944e-08,4.5181589806918875e-08,4.259657618141884e-08
