,,W0,W1,W2,W3,W4,W5,W6
F1,S164,382.14989005768155,1.0031204291702939e-07,8.119247981301398e-08,7.84665770801577e-08,1.547259892661666e-07,9.0934291718158e-07,5.549029072026289e-08
F1,S165,3.728653490742509e-08,1.193840729047743e-07,3.0215189635509896e-07,1.3068453670354254e-07,5.464726168204561e-08,6.090285386619686e-08,1.1075656861912198e-07
F1,S166,7.1871591961017e-08,2.2088155710706683e-07,1.567590625122748e-07,1.2800257509926316e-07,1.0225179212059094e-07,8.899482930576064e-08,1.2052795007353502e-07
F1,S167,3.2471331132342734e-08,7.841218170297575e-08,8.755016852549793e-08,1.0094781986389963e-07,4.238588476313577e-08,5.173200791106369e-08,6.837750733554712e-08
F1,S168,6.374664462221182e-08,27.395977403837264,1.8270840202292143e-07,1.7783874182981435e-07,7.348365144762734e-08,1.6272362465181187e-07,1.5068226407224728e-07
F1,S169,6.631312592636449e-08,1.1545623421596594e-07,3.3583203456232223e-07,1.1147471211724537e-07,1.5243072503634929e-07,7.929368786339876e-08,1.2755157337298594e-07
F1,S170,7.574672136690608e-08,2.011343285604431e-07,2.429089545524099e-07,1.2745283926348055e-07,9.642629266055039e-08,1.038293234051124e-07,1.2764725831601075e-07
F1,S171,5.4030189696615e-08,1.0522483073238965e-07,1.2309158189854996e-07,1.4673745525918163e-07,8.497092918634448e-08,8.048453960153801e-08,1.0405771919358597e-07
F1,S172,3.867691435581774e-08,1.1821069944125463e-07,9.534173139244568e-08,1.1107279684644419e-07,4.515532693771169e-08,7.935161483935194e-08,7.169102773864478e-08
F1,S173,5.950752109325043e-07,6.202667799411179e-07,52.07238585579254,3.225262621133105e-07,52.52748311658425,1.006879527239564e-07,27.064581766116554
F1,S174,3.2167668022457974e-08,7.712644700726658e-08,9.433133180531247e-08,9.029293849004403e-08,4.192049811056488e-08,4.7957939885371944e-08,6.609659784816673e-08
F1,S175,5.972889172904918e-08,1.0062714941120125e-07,1.1913454039553061e-07,1.66968759853944e-07,8.372962946681894e-08,8.583031696119539e-08,1.1056024964304196e-07
F1,S176,6.073689055151936e-08,9.699842636912913e-08,2.2352419208999624e-07,1.3989246918090657e-07,7.790018303358449e-08,5.938611476819582e-08,1.3588378647574952e-07
F1,S177,1.7486191245976694e-07,9.026802099060701e-08,9.949386785462478e-08,1.210834788332037e-07,1.0002045893233431e-07,1.0358570628402364e-07,7.741074467757416e-08
F1,S178,3.022568207925664e-08,9.867437698440434e-08,1.2669739454263502e-07,1.0841245994880769e-07,4.299804234660318e-08,5.6928948240960005e-08,8.498485872671227e-08
F1,S179,6.901702609986675e-08,7.832790034440332e-08,8.765543476256089e-08,1.0903488215628796e-07,6.14875149043478e-08,9.288226042259346e-08,6.5457855821766e-08
F1,S180,3.8893796528194266e-08,2.007494519597208e-07,1.0253351572788144e-07,1.5732314694298914e-07,4.0906623545713516e-08,8.573891152735764e-08,7.979903033679334e-08
F1,S181,1.1120302801981754e-07,9.872742794997417e-08,1.199767094952718e-07,1.4324404059073536e-07,7.910626155767187e-08,9.17010056490087e-08,9.45320227128136e-08
F1,S182,9.59826828364423e-08,1.7680538785445433e-07,1.7221113478965156e-07,2.7352211181924964e-07,1.7229727926733906e-07,1.506352648250988e-07,2.1924336108870935e-07
F1,S183,5.065739121940628e-08,1.0747080277561947e-07,1.3619532461935975e-07,1.5151182211757082e-07,5.7939135411839403e-08,7.222663860945315e-08,1.2576847217214905e-07
F1,S184,4.7572947612750925e-08,7.693328562727592e-08,1.150154984018396e-07,9.881350885565217e-08,5.620306942348443e-08,6.223810508106021e-08,8.182925890705902e-08
F1,S185,7.074681213973104e-08,8.483944209045315e-08,1.1157636390706155e-07,1.2904718669932937e-07,7.462862353644587e-08,9.303438807173947e-08,1.0035066934349432e-07
F1,S186,4.097019292342045e-08,1.1513152262820352e-07,1.4274812908979512e-07,1.6875558153525181e-07,5.704510492660322e-08,6.278656724003439e-08,1.2945496197766907e-07
F1,S187,3.779501235525235e-08,9.840651171310844e-08,1.4637567902713212e-07,9.153707198165876e-08,5.8735567042288505e-08,5.692794213623859e-08,8.47236114707352e-08
F1,S188,3.005726940266401e-08,7.263658665423604e-08,9.171730690550129e-08,1.5609395183206747e-07,3.834513060564669e-08,4.34601758419779e-08,7.988554866122827e-08
F1,S189,6.048739823645234e-08,3.9265382503139704e-07,1.4419542789331283e-07,6.111850273424298,8.552203013588315e-08,2.089996261610356e-07,3.1361126565025745e-07
F1,S190,4.951991907052674e-08,1.446036040352917e-07,11.098259317311149,1.1870932639228805e-07,8.454595684314871e-08,5.670435068677416e-08,1.3166691788141436e-07
F1,S191,69.67984674875942,1.0645557336375077e-07,2.337994904993877e-07,3.5686138429018774e-07,7.462310688076105e-07,9.928736371003575e-08,5.002441094856541e-07
F1,S192,5.851447154472154e-08,1.3526360804495436e-07,4.5358075726427725e-07,1.3496800208374665e-07,1.2797146814155162e-07,7.160401057438136e-08,1.3106267791942394e-07
F1,S193,3.285089105580907e-08,7.133053717229523e-08,8.817133692985345e-08,8.214435872876278e-08,3.860729088915029e-08,4.637809916895829e-08,6.255493824030479e-08
F1,S194,3.007989656538365e-08,6.74640483421012e-08,9.054700369146068e-08,8.210786966417542e-08,3.607225660793908e-08,4.3495609236808474e-08,5.9572960335428416e-08
F1,S195,5.5684011640742405e-08,7.915750009311708e-07,1.3277361079118545e-07,1.2548191599360527e-07,5.580923843013215e-08,1.704683543360727e-07,8.298288970433806e-08
F1,S196,3.693463190594604e-08,1.0065300493225524e-07,1.6325726751445592e-07,1.4573811751981153e-07,5.4188791679308194e-08,5.085636610946478e-08,1.0134376582936378e-07
F1,S197,3.4795341243994346e-08,7.978659488422261e-08,1.1197772979126225e-07,9.615980824749023e-08,5.445644998383119e-08,5.3549530990639623e-08,8.087734846651226e-08
F1,S198,3.159507054699864e-08,7.324771342002348e-08,9.658234172258246e-08,8.413838614878782e-08,4.41917216077593e-08,4.4340298572377605e-08,6.4498538409835e-08
F1,S199,231.5278765437131,45.8122846906805,820.3836874504191,481.94568067253044,713.7704685842505,189.14356041236755,779.419322447532
