,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.308254176577174e-08,8.026272246922886e-08,1.2094586535533886e-07,1.2481660711141972e-07,4.307232902557778e-08,2.0939661923753308e-07,1.0927972873170355e-07
F1,S165,4.115379964083412e-08,2.6397432969250253e-08,4.875117649156942e-08,5.528669656103919e-08,2.837800237431904e-08,7.328831696346833e-08,7.542179282113016e-08
F1,S166,4.485394132631769e-08,7.439723626779388e-08,6.68909632365965e-08,7.456100425988808e-08,3.886564470994234e-08,1.210588183706262e-07,1.1528713524252518e-07
F1,S167,154.34989237480684,8.989027728695284e-08,422.02940307923456,34.03480644930099,414.4396140764481,6.974096686330293e-07,223.40776314354346
F1,S168,3.5884687096652716e-08,2.325291449494897e-08,3.9624691794910527e-08,5.5976293466408503e-08,2.4398367678112703e-08,6.485342205113623e-08,7.152811242510309e-08
F1,S169,4.2942787661281975e-08,7.165703436749387e-08,4.264082103797705e-08,1.8514806709406787e-07,2.7496040356880434e-08,1.0499663760185109e-07,1.2941446769336894e-07
F1,S170,4.351963753015784e-08,2.7904206113097962e-08,4.746347458892817e-08,7.540227722913529e-08,3.145145684554851e-08,8.07331714961662e-08,8.858724134601317e-08
F1,S171,4.865216239454228e-08,3.4210689096201474e-08,5.750930286066619e-08,5.931314526113654e-08,3.288093984772534e-08,8.765052416202139e-08,8.315420692805464e-08
F1,S172,8.781408101278285e-08,1.0445589508889252e-06,7.196331010962244e-08,6.847623059106603e-08,4.5043127928936413e-08,4.39618703151621e-07,1.1301007979334735e-07
F1,S173,4.610911739069103e-08,3.7619088250387494e-08,7.339231287155075e-08,6.311702272556676e-08,4.491631433948262e-08,1.0019469814872847e-07,1.8677084511302984e-07
F1,S174,3.667991140890523e-08,2.8902095267348324e-08,4.1449907070884744e-08,5.063317381614726e-08,2.573362161925965e-08,7.722021192101113e-08,7.02785819498596e-08
F1,S175,6.254053030292008e-08,4.8592202496004045e-08,6.659917586367188e-08,8.849352364158585e-08,4.203819856147354e-08,1.3509994416164594e-07,1.3099246930512265e-07
F1,S176,1.1616907825816246e-07,5.060960588639059e-08,9.46041667614668e-08,8.929517230837432e-08,4.6664061285303517e-08,1.485149760333665e-07,1.0881692502782335e-07
F1,S177,6.281082017751017e-08,3.8759219421546206e-08,7.43154297829857e-08,1.1047736299974785e-07,4.7359475727922456e-08,1.1717696234949375e-07,1.290800864659868e-07
F1,S178,1.167514140683869e-07,6.358270030211234e-08,5.462571529539908e-08,9.134628075476921e-08,4.002808028574736e-08,1.8000319834959737e-07,9.859169904019241e-08
F1,S179,31.81786705784809,17.474307780274167,1.857939306359522e-07,39.85931876405125,1.3796295441063974e-06,65.74680445269014,19.11462303643672
F1,S180,5.8213961407774246e-08,3.242399530800041e-08,4.5007341195232254e-08,8.067339299775503e-08,3.049337213439384e-08,1.0166569979831143e-07,8.843316149914749e-08
F1,S181,5.154716600782639e-08,5.103518470509342e-08,7.544244635811216e-07,1.1022095072120507e-07,6.015567130787691e-08,1.0856264790639257e-07,2.0577749753648863e-07
F1,S182,4.930537849602841e-08,3.8745419667269135e-08,6.533506373372675e-08,7.659160914711489e-08,3.559578381554718e-08,8.193364476988782e-08,1.202341020380786e-07
F1,S183,8.292649826554073e-08,1.2171788051687797e-07,5.9398009329974535e-08,2.7437094896638083e-07,4.055271496278873e-08,2.0860195002065398e-07,1.3823686458290412e-07
F1,S184,5.653371714246208e-08,3.021702994888211e-08,4.356880067189343e-08,8.78302987597573e-08,2.9546643090212237e-08,9.297587171036075e-08,8.89811143421073e-08
F1,S185,4.3846981524530605e-08,4.1594394759061126e-08,5.8841597616353754e-08,6.36472559859891e-08,3.379146205657437e-08,1.0235391112992682e-07,9.370919875157503e-08
F1,S186,4.844294238873167e-08,3.324342033088325e-08,9.165310451999477e-08,7.367514123094167e-08,3.646946107064684e-08,8.52358567002229e-08,9.466368073813916e-08
F1,S187,8.986633159627988e-08,420.8008239559291,1.013903483429138e-07,7.47479246502216e-08,8.84614063460865e-08,257.87167065343357,1.3673712959229645e-07
F1,S188,3.637914940665607e-08,7.812035643394293e-08,5.2947430417877017e-08,5.584791924852388e-08,2.8927297340335857e-08,8.879988232932158e-08,8.819086170531398e-08
F1,S189,4.608812912885992e-08,3.7503633078936445e-08,6.269924253977717e-08,6.801118236985516e-08,3.5803355033068395e-08,1.019972837705118e-07,1.0313470371928055e-07
F1,S190,3.75781439060944e-08,5.574599629880286e-08,4.265839767121772e-08,6.882923428122226e-08,2.4701746850711767e-08,9.244666223362761e-08,7.606509284222407e-08
F1,S191,5.4737876617854165e-08,9.129688872819367e-08,6.931977855335196e-08,6.776084312629655e-08,3.998381267835572e-08,1.5680815934741165e-07,1.1861472708958482e-07
F1,S192,6.405992790547075e-08,71.74501361679778,5.664617863239282e-08,7.961856371906317e-08,3.8519925835883336e-08,1.9556831740862358e-07,1.130049785084479e-07
F1,S193,8.860767741284173e-08,2.2431935928724895e-07,5.00545668262004e-07,2.1513105084109235e-07,6.644706098088968e-08,3.488920684698156e-07,1.5494423055746897e-07
F1,S194,4.43965430071456e-08,3.226385066079772e-08,6.80492267102876e-08,6.147078571144017e-08,3.7735001423825505e-08,8.535513085370964e-08,1.1227509686910914e-07
F1,S195,3.753811104097892e-08,4.0839539181168366e-08,4.476814324790731e-08,6.131590286697506e-08,2.631365460570342e-08,8.016327356251375e-08,7.92756286521032e-08
F1,S196,9.413615658256903e-08,1.6769924738060136e-07,7.55196328431799e-08,8.992186348114508e-08,3.6913289731122494e-08,1.7463837910735484e-07,9.84413734102082e-08
F1,S197,5.894561376481989e-08,4.6786110663624164e-08,4.6779021960452136e-08,5.912877636093639e-07,3.2303148567512156e-08,1.0424327475876342e-07,1.6608295312099258e-07
F1,S198,3.795453040642228e-08,3.045292601590901e-08,5.97008678199039e-08,6.459521604110183e-08,3.2283498093949426e-08,7.470225336913478e-08,9.29128932730131e-08
F1,S199,3.666287171543367e-08,2.5602473737117424e-08,4.0796044612544976e-08,6.442037742672604e-08,2.468967741928497e-08,6.829168000367466e-08,7.695038622718757e-08
