,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.58097343163321e-08,3.9890199176430196e-08,6.683465037337353e-08,4.574831398843447e-08,6.459911868055316e-08,8.818345827989833e-08,7.757563220115188e-08
F1,S166,7.216724805429088e-08,4.173404082093958e-08,4.2172477273509644e-08,3.5162187162609287e-08,5.1925930706303474e-08,9.553158515424801e-08,4.760623784050353e-08
F1,S167,6.152334609194205e-08,3.4353015890260564e-08,3.933861065631728e-08,3.57663998215543e-08,4.875498197750223e-08,8.089743452454944e-08,4.8256338521566083e-08
F1,S168,6.057092738166225e-08,3.685721516265805e-08,5.3065533874439837e-08,4.416901850314553e-08,5.728834096979216e-08,7.999784094624801e-08,5.968512004282983e-08
F1,S169,7.715272579910323e-08,5.2929380885596384e-08,4.375828722244485e-08,4.372525988849021e-08,5.628636389194534e-08,1.262346996521217e-07,5.3842420491284716e-08
F1,S170,6.900908795099846e-08,5.376633023841438e-08,1.8367750675592976e-07,4.020337324641e-08,9.647363387575525e-08,1.0648582496734004e-07,9.675034473110691e-08
F1,S171,6.125872662777265e-08,3.222585911002172e-08,3.80240873386779e-08,3.7206727421567834e-08,4.6150533334117924e-08,7.570534864246543e-08,4.84947148199657e-08
F1,S172,7.861429898024922e-08,4.39242738524062e-08,8.976432948158577e-08,6.758318335314435e-08,8.631925092656822e-08,1.1724996121162354e-07,8.267556416410698e-08
F1,S173,1.673472315138494e-07,4.7157384239827056e-08,1.0702148186858161e-07,6.877427912855853e-08,2.033327465018673e-07,1.938763130050741e-07,9.383377657856466e-08
F1,S174,7.371401667571896e-08,3.2225026926190976e-08,4.0201395640603316e-08,3.5477261396641516e-08,5.406977733315187e-08,8.593638423101752e-08,4.891671187814102e-08
F1,S175,1.231663522518888e-07,6.914400619494066e-08,2.2828260010786307e-07,4.7549114968006386e-08,1.5229123021585963e-07,1.5567270951219373e-07,1.7649225025598174e-07
F1,S176,6.802510362609748e-08,3.195682786222702e-08,3.519833680024546e-08,3.296319426968657e-08,4.839224604872372e-08,8.439358784958542e-08,4.452896202993326e-08
F1,S177,7.979445419596695e-08,6.032403312660708e-08,5.577606853767556e-08,7.522518314479516e-08,6.934778724132771e-08,1.2618614460980788e-07,8.746685276085062e-08
F1,S178,9.038511968703089e-08,23.532746419761946,5.010358245910503e-08,2.1015493246591427e-07,7.035753534611281e-08,2.463184260142941e-07,2.0986023909577052e-07
F1,S179,1.0103692879463009e-07,1.36402540420065e-07,6.406815456807574e-08,3.966522370586513e-08,7.78631528483935e-08,2.9712774518112263e-07,6.144178478156022e-08
F1,S180,8.841371214859668e-08,3.3123537923551304e-08,6.081675048018872e-08,4.241587537877002e-08,8.874975733870905e-08,1.0661388406159874e-07,6.197461990523519e-08
F1,S181,8.229174039013785e-08,3.450201358349387e-08,4.728941867506699e-08,3.9444194517525466e-08,6.45401802365437e-08,9.737360904054505e-08,5.9382115399137736e-08
F1,S182,6.978798568272315e-08,3.270855110466328e-08,3.931675022259494e-08,3.7972159897970516e-08,5.319036307698725e-08,8.909577480398294e-08,4.956708585358201e-08
F1,S183,5.999315027523745e-08,3.116153507100796e-08,3.745334385581171e-08,3.461432584249286e-08,4.6356867117791985e-08,7.93111520471028e-08,4.586963652435027e-08
F1,S184,1.9758046344862662e-07,3.546662425302798e-08,4.732431242972906e-08,5.318663943548168e-08,9.560173318722259e-08,1.8057506462660174e-07,6.748100917742288e-08
F1,S185,6.294356957081673e-08,3.4419847217869375e-08,4.046315866028739e-08,3.705095992411429e-08,4.9991886443470775e-08,8.248650225613438e-08,5.35347050209122e-08
F1,S186,6.310622634488403e-08,3.825543102036208e-08,1.466816801700896e-07,3.593631043499245e-08,8.863320983227904e-08,8.705729939001641e-08,7.754116945137844e-08
F1,S187,1.0327329320158196e-07,4.6899115130065855e-08,1.1882015522923114e-07,5.987603821725828e-08,1.1027654275996357e-07,1.3396302074892947e-07,1.1801846119784214e-07
F1,S188,6.678840953512055e-08,3.8630569264269186e-08,6.23926465962774e-08,4.527390484565842e-08,6.584612676685626e-08,8.649993824883851e-08,5.950260172116488e-08
F1,S189,6.440845221930749e-08,4.8663759932637966e-08,6.21954783593593e-08,7.881226120400816e-08,6.63336102866689e-08,8.75624407761561e-08,1.0488496645304194e-07
F1,S190,7.121450665658848e-08,6.225177628561152e-08,5.172445403211241e-08,3.89221167004527e-08,5.796549196288119e-08,1.2906581910501528e-07,5.9077579937439046e-08
F1,S191,8.046298592966522e-08,3.060291363287902e-08,3.4894230321166785e-08,3.150871682245913e-08,5.2887314462079094e-08,9.375172818961509e-08,4.3041441316854326e-08
F1,S192,7.066268200791165e-08,4.047126304731391e-08,4.36703351057023e-08,5.7315284082770305e-08,5.753260043492811e-08,9.194270073254095e-08,7.263078194760281e-08
F1,S193,7.030583705951571e-08,3.536052528747821e-08,4.926572570018376e-08,3.6600118944103096e-08,6.065511989748786e-08,9.227360461822604e-08,5.221727433909019e-08
F1,S194,1.0576060750833562e-07,3.795374861631752e-08,4.997781527175927e-08,4.2608466030916805e-08,7.695895421116195e-08,1.323426297764113e-07,6.282618002693182e-08
F1,S195,7.55627454914276e-08,4.3845519625329e-08,5.697028685938979e-08,7.825187285232654e-08,7.865466225136342e-08,9.954311102737935e-08,1.042139934954396e-07
F1,S196,1.8430453814553993e-07,3.8010481646642513e-08,6.922225737881254e-08,6.383550597181377e-08,1.5554587218904994e-07,1.8273180003994408e-07,8.73036346050622e-08
F1,S197,7.605583299334528e-08,3.255795050066788e-08,4.04372970472617e-08,4.0194645139299035e-08,5.747808649673607e-08,9.133580181730092e-08,5.1741444386711035e-08
F1,S198,6.627934575463151e-08,3.4164861560847825e-08,4.021043625195399e-08,4.0356381865988645e-08,5.148899713510474e-08,8.641684951038016e-08,5.221859454375691e-08
F1,S199,7.087489827905093e-08,3.8446549746965823e-08,4.284013519173193e-08,3.743671729574123e-08,5.387869263295178e-08,9.555863659174978e-08,5.079406687658653e-08
