,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.581804049617174e-08,1.718014313029622e-08,2.5122157694689822e-08,2.4249523205340045e-08,4.7976416097432895e-08,3.952688226669259e-08,4.633440750226807e-08
F1,S165,6.43050447896224e-08,1.770337177764815e-08,2.4163597616003048e-08,2.6025818252065437e-08,5.276675389127741e-08,4.376523495346645e-08,4.4479812049203586e-08
F1,S166,6.768851458536025e-08,2.2340016730614885e-08,2.764929364362342e-08,2.9765723893083155e-08,5.555496025342077e-08,4.793506567523008e-08,5.272131821124004e-08
F1,S167,5.969348884382738e-08,1.913788766305504e-08,2.4956919763419397e-08,2.4245352400786976e-08,5.018994731531439e-08,4.42458493416733e-08,4.58729969333957e-08
F1,S168,6.534333369073399e-08,1.905196375447155e-08,2.6625121271847824e-08,3.215482534593164e-08,5.5388549762574914e-08,4.472437929333477e-08,5.397306227163871e-08
F1,S169,8.55861491921293e-08,3.0264677625616715e-08,4.851789191541708e-08,4.24232979594087e-08,8.354963332122607e-08,6.460347918627286e-08,8.300639676972249e-08
F1,S170,7.148761830326836e-08,2.2723679594974437e-08,3.515235138249199e-08,3.181151921309886e-08,6.226436568014324e-08,5.170002706716218e-08,6.819018789060953e-08
F1,S171,5.256299232519992e-08,1.5980575829469282e-08,2.133309306353661e-08,2.2680091819096495e-08,4.379931421263346e-08,3.771584988320009e-08,4.047290492633078e-08
F1,S172,1.1912842606351094e-07,2.6514946901225376e-08,4.5756725066130296e-08,4.6853663331666794e-08,1.0339351789359759e-07,6.39305424076555e-08,9.865087639460267e-08
F1,S173,7.589240220873732e-08,2.2996220325750856e-08,2.490009654733838e-08,3.200366110145119e-08,5.809609974363576e-08,4.938810739098432e-08,5.5109940516262084e-08
F1,S174,8.11610007308093e-08,1.9262137725235686e-08,3.105615100024099e-08,2.7737141640799235e-08,7.151997649653048e-08,5.208852011270961e-08,6.292450698039234e-08
F1,S175,7.076402282989393e-08,2.0862437118186278e-08,2.988427989549083e-08,2.7070561734894815e-08,6.089361974851902e-08,4.909630408693728e-08,5.513781269393026e-08
F1,S176,6.734808619964774e-08,1.831768793940519e-08,2.802530846450742e-08,2.461801371401875e-08,5.844850209211149e-08,4.401641820040292e-08,5.3558873973274485e-08
F1,S177,5.7485048330180785e-08,1.7732048374116726e-08,2.4010276462890367e-08,2.582438486262516e-08,4.80236650990729e-08,4.006853175082778e-08,4.561816743505332e-08
F1,S178,9.284758962471413e-08,2.6459794773738188e-08,4.046070527812353e-08,3.567822776154391e-08,7.742686934127158e-08,5.655902729577109e-08,9.013077825909993e-08
F1,S179,7.222259981176807e-08,1.997230145185338e-08,2.689669814401401e-08,2.797181839121788e-08,5.989852151407637e-08,4.718269896697401e-08,5.052289845965176e-08
F1,S180,1.267023109672939e-07,1.220469832603969e-07,2.8237651896140426e-08,9.313301174547948e-08,7.897003950085265e-08,1.3079947778400286e-07,8.635304170346902e-08
F1,S181,1.2415712023916574e-07,2.642658371097324e-08,3.2486818347419576e-08,7.520646942632955e-08,8.848402387373392e-08,6.079945413166365e-08,1.2966462546573165e-07
F1,S182,6.621524313937855e-08,2.1212486178713474e-08,3.2978370846646136e-08,3.035130939919418e-08,5.822214960960003e-08,4.692699123242361e-08,5.4870939836215145e-08
F1,S183,8.827342950854235e-08,2.100318761691562e-08,2.410670380208694e-08,2.771949162921811e-08,6.171890594952269e-08,5.5545804529523736e-08,4.423697756835587e-08
F1,S184,5.224729111378756e-08,1.5259426055670024e-08,1.994702397920822e-08,2.143768259481755e-08,4.3040607679618326e-08,3.6805219289362546e-08,3.6515180336631656e-08
F1,S185,6.26239903288159e-08,2.8108059883025136e-08,2.6555924960414265e-08,2.986876747552754e-08,5.373154625829089e-08,6.102013002954718e-08,5.380894153061638e-08
F1,S186,6.874765805481372e-08,1.9820510089038236e-08,2.9107936924267623e-08,2.586666971842084e-08,5.838785285048139e-08,4.671373725557708e-08,5.444682934548035e-08
F1,S187,6.378358495524866e-08,1.9552987497757934e-08,2.4437839511654363e-08,2.7674138647377406e-08,5.2470527387713673e-08,4.36285639946573e-08,4.4715001273722724e-08
F1,S188,1.2317507227633228e-07,2.4245682978066504e-08,3.664542645776328e-08,5.639589244781287e-08,9.70393646350195e-08,5.6436174096191555e-08,1.4606599584952914e-07
F1,S189,8.837422215617969e-08,2.575403921237046e-08,3.765519590120656e-08,3.51503266589553e-08,7.732596873648467e-08,5.538153578586451e-08,7.380733736163517e-08
F1,S190,7.529756669547816e-08,1.955761509257371e-08,2.1364849063050467e-08,2.9271289694136347e-08,5.439327513342206e-08,4.9257261280383625e-08,4.349162471659624e-08
F1,S191,5.746528697865454e-08,1.6297122635948478e-08,2.5150454997158012e-08,2.40755390076061e-08,5.0857333019091197e-08,3.935331465561662e-08,4.130975198912798e-08
F1,S192,8.784769608574644e-08,2.015541866633624e-08,2.426488436540911e-08,3.0057675361671775e-08,6.274130048063643e-08,5.303337480100549e-08,4.8937633835773745e-08
F1,S193,6.237782153788092e-08,1.8168101029529524e-08,2.2908485128018976e-08,2.5560413609447112e-08,5.0334998560141717e-08,4.243131156577098e-08,4.5753903660016456e-08
F1,S194,6.319409382277846e-08,2.4521707735183923e-08,2.0921205372933057e-08,2.7055335699352092e-08,4.766519393772462e-08,5.133907658967171e-08,4.1946653198905515e-08
F1,S195,7.545223010195413e-08,2.0579227869275802e-08,3.365669742167262e-08,4.201435805932327e-08,6.519962027908171e-08,4.488866612675782e-08,9.346012742175845e-08
F1,S196,5.457392968490649e-08,1.6604492330118378e-08,2.1251921661082102e-08,2.3638035467929353e-08,4.535480453145698e-08,3.866688766424376e-08,4.0048764423594647e-08
F1,S197,6.197501440340223e-08,2.1793723343382297e-08,2.6356194790629798e-08,2.9693007417124448e-08,5.3463456478881194e-08,4.4824974191487274e-08,5.2267874561693125e-08
F1,S198,8.110873782930307e-08,2.300217368397165e-08,4.80871103695633e-08,3.1690876076148126e-08,7.392560830716188e-08,5.0162500426559985e-08,9.193162357628007e-08
F1,S199,4.064511930960149e-07,2.383813634387775e-08,3.27860302909282e-08,6.676636656539043e-07,1.8499555485996597e-07,9.224737088958697e-08,2.6669569713215835e-07
