,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5738004174720596e-08,4.908889978205571e-08,3.502835033247063e-08,4.9563725685374394e-08,7.016836499784722e-08,5.922448907293188e-08,7.200065167679545e-08
F1,S166,5.4440272344951604e-08,7.364181279289393e-08,1.2039625116074449e-07,9.73990085981513e-08,1.5329664305026415e-07,9.428929043715603e-08,2.2614868585116204e-07
F1,S167,1.5886044035875929e-07,6.991105213533133e-08,5.964013236564166e-08,8.23436519802849e-08,3.877826358143703e-07,1.3675096093818454e-07,1.2038869105483866e-07
F1,S168,5.1921371904826265e-08,1.1353078957121992e-07,7.937973425335767e-08,3.6967757509697236e-07,1.257692626113498e-07,1.4673896871867425e-07,2.39721632804648e-07
F1,S169,3.7853894257427575e-08,7.403989840697897e-08,3.0630466261887996e-08,7.03122966076426e-08,7.252815150189388e-08,7.981249691685485e-08,7.203969661193919e-08
F1,S170,3.8560426752955075e-08,1.128766812962925e-07,3.2498189580940394e-08,6.179319517301375e-08,7.479961083543308e-08,7.748904324637451e-08,7.430363072408389e-08
F1,S171,2.981702958306936e-08,4.2818106436850785e-08,2.477655433796869e-08,4.505806725611237e-08,5.8240753922244995e-08,4.9605770677107756e-08,5.8825175016208775e-08
F1,S172,3.2972887494148586e-08,3.970243544813657e-08,2.7687924266901258e-08,4.043865837507331e-08,6.493117453530314e-08,5.3351296295776885e-08,5.873334576634232e-08
F1,S173,3.749525348143172e-08,4.435678697504472e-08,3.817447375889884e-08,4.9509368195799847e-08,7.400358124276676e-08,5.82348563127919e-08,7.416994259798829e-08
F1,S174,3.736548949205364e-08,5.704881861825107e-08,3.4884388259872767e-08,5.2684561836983385e-08,7.233625230202247e-08,6.375070273320185e-08,8.105344858949666e-08
F1,S175,7.233951279461548e-08,1.108472973053621e-07,4.6127852853566e-08,7.375293757340611e-08,1.28599211490794e-07,1.465175359820143e-07,1.0157084614331009e-07
F1,S176,4.264752426468548e-08,1.973041739663151e-07,5.726404962404942e-08,36.49178792859777,9.40839241251117e-08,9.561324662582835e-08,2.7302199360817894e-07
F1,S177,4.918237779843306e-08,1.1284770643982082e-07,1.2799008929222592e-07,1.5758932997156148e-07,1.2592530766119901e-07,9.360141190275047e-08,3.022902254093573e-07
F1,S178,3.632056605739723e-08,5.5457771475487116e-08,3.627505622527929e-08,3.7707311235418e-08,7.771177277668848e-08,6.599208488813877e-08,6.349600382409469e-08
F1,S179,4.334611943745544e-08,5.459382383256503e-08,4.3851426457082375e-08,5.0828640973912695e-08,1.034010204334266e-07,7.410155420705505e-08,7.719310071334349e-08
F1,S180,3.7609606984462075e-08,6.861200321291885e-08,3.2662813088274124e-08,4.166228932502506e-08,7.563856212480005e-08,7.000081874510956e-08,5.916517294574016e-08
F1,S181,1.7242595059324773e-07,69.90555464303526,726.5046192342925,7.239535062370426e-07,363.71893653417885,4.573985899090824e-07,400.8419239730233
F1,S182,7.21946756592736e-08,5.299349100553035e-08,9.434666637742392e-08,7.491125621115989e-08,1.7916957509938002e-07,8.956038270772682e-08,1.5738266859201702e-07
F1,S183,3.501182469914136e-08,9.298401323519331e-08,8.761183718441707e-08,8.12861743483619e-08,8.403773246083401e-08,8.06038973350029e-08,1.9173255273229924e-07
F1,S184,3.559234250870309e-08,4.3099690849952315e-08,2.868099417389359e-08,3.99303815253266e-08,6.706031627572025e-08,5.4229740412845446e-08,6.201279844265392e-08
F1,S185,4.484325841732508e-08,2.1031254063858336e-07,5.223299097471862e-08,9.162076766903693e-08,9.135952435853745e-08,1.0038256180799888e-07,1.1170510178786178e-07
F1,S186,1.0762740203287159e-07,1.2244269857200812e-07,4.0166594750590333e-07,8.3370469109566e-07,4.8879389102114e-07,2.701755637439057e-07,89.10810338050298
F1,S187,3.3569230094608235e-08,4.2632162358357676e-08,2.8993453028301656e-08,3.9010590169777576e-08,6.896023705884341e-08,5.172869954041331e-08,6.471781637765086e-08
F1,S188,3.8070802676151515e-08,3.907189187887721e-07,4.3408085884504015e-08,9.640384779447492e-08,7.871005151149397e-08,1.599433140464593e-07,1.1606628181226668e-07
F1,S189,3.052044133060555e-08,3.740441504506691e-08,2.193655909492194e-08,3.254732007744515e-08,5.538466862057111e-08,4.520369195295875e-08,4.739893783141077e-08
F1,S190,4.897440151189693e-08,5.6763565672649935e-08,5.207475018752703e-08,6.777537253877743e-08,1.084173959152646e-07,7.486551717288619e-08,1.1592474602782373e-07
F1,S191,2.8312175894717903e-08,4.0211739176209305e-08,2.6277514282078564e-08,3.458017274278394e-08,5.70969848887567e-08,4.591483169552169e-08,5.1296197527429706e-08
F1,S192,1.3593132037033181e-05,9.62981915923398e-08,37.91380547799623,2.2150271889818403e-07,86.1177611962708,4.2826114576799077e-07,1.2636487814574267e-06
F1,S193,3.363804773464227e-08,6.896658550307582e-08,2.865010332714074e-08,5.6272552370753296e-08,6.269888948656575e-08,6.70885909518023e-08,6.801161177640604e-08
F1,S194,4.232610133502222e-08,1.0359641401015775e-07,4.9277411378788714e-08,5.1392873525377584e-08,8.999402039282282e-08,1.1041812441726904e-07,8.459408181035736e-08
F1,S195,3.31185921116413e-08,7.340475516512701e-08,3.406499372737627e-08,5.779547828033628e-08,6.339314665824258e-08,6.67254157810305e-08,8.119615109496825e-08
F1,S196,6.737301360687021e-08,4.7495078011584864e-08,3.340538765681147e-08,4.846882606444003e-08,1.1588242901640429e-07,8.809975041172094e-08,7.769385239136203e-08
F1,S197,6.421268744624578e-08,1.0737677651785595e-07,5.0659395311964816e-08,6.575585240063509e-08,1.5200936433477102e-07,3.268940124939551e-07,9.976283481101712e-08
F1,S198,4.8302111920750116e-08,8.710490075044069e-08,8.131373085373414e-08,1.1111597683321733e-07,1.2620191346124913e-07,1.0548098614731584e-07,3.054094523353756e-07
F1,S199,4.400732639884186e-08,7.221776041396564e-08,3.45548020302933e-08,6.283277501024867e-08,8.298727257359399e-08,7.676179326628154e-08,8.260627962513118e-08
