,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9392394523322947e-08,1.4029593166584647e-07,8.294316305155823e-08,3.993977348298137e-08,6.126541043848652e-08,1.2396455784221774e-07,5.448481856467352e-08
F1,S165,2.2198189832301792e-08,7.245549889620464e-08,8.897888882290681e-08,4.016301089684429e-08,5.825476803557857e-08,7.4184185230935e-08,5.8967442779642e-08
F1,S166,1.656891213141797e-08,5.680579983265359e-08,5.518044847525714e-08,3.129454008006888e-08,3.6259685987993177e-08,5.966903798137496e-08,4.087402060689207e-08
F1,S167,2.045329129493634e-08,6.49795529941902e-08,8.884159261449903e-08,6.193143553742577e-08,5.251204816118196e-08,6.616942425266833e-08,8.363583465022373e-08
F1,S168,2.7986025933709684e-08,8.874328443477416e-08,8.835931435241865e-08,4.141469045566194e-08,7.267415850882289e-08,9.869210794055023e-08,5.467242122172955e-08
F1,S169,2.0283798489692858e-08,6.79241731258956e-08,5.979826476786448e-08,3.324736479098609e-08,4.1783522956445184e-08,7.43476316305424e-08,4.0777623375619585e-08
F1,S170,2.2066973853262712e-08,7.763599904091871e-08,6.337829685445695e-08,3.7744118252058716e-08,4.254201248250116e-08,7.68185700508209e-08,4.5537010020375645e-08
F1,S171,1.995122579162638e-08,6.009322795031167e-08,5.367479358495051e-08,3.4077358887564946e-08,3.957418457970744e-08,6.780617595677379e-08,4.021952274073001e-08
F1,S172,2.8589108901554347e-08,1.1345938949806505e-07,6.512184499652441e-08,4.368302253952929e-08,5.839744507204549e-08,1.0810572029282026e-07,4.8745710338854146e-08
F1,S173,6.912833512437826e-08,1.2905927257647805e-06,7.269208064779353e-08,8.723338484144261e-08,7.602549266691174e-08,2.5729803594598866e-07,6.801449542408577e-08
F1,S174,2.4890279065609918e-08,9.065876034750966e-08,8.04262301853897e-08,4.240676642781763e-08,5.7854416256144275e-08,9.512981123479856e-08,5.5387884799531884e-08
F1,S175,1.961785687916633e-08,6.564258583108429e-08,5.174141828798336e-08,3.3175689938477614e-08,3.8272978214153673e-08,6.764486404752741e-08,3.928664430230212e-08
F1,S176,2.5204629098773168e-08,6.713672989051382e-08,8.125790589866749e-08,4.0525844679519653e-08,5.608375175466313e-08,7.427114857320674e-08,5.104890712090851e-08
F1,S177,3.4286499614047724e-08,1.0224198771164383e-07,1.3684942105700786e-07,5.7581738175942694e-08,7.436590564886069e-08,1.0111274091760708e-07,8.223965460435318e-08
F1,S178,2.2506216396762107e-08,6.814764067940683e-08,1.2885674916141046e-07,5.429471759992225e-08,6.608017298818315e-08,6.741782281999103e-08,9.749420804023503e-08
F1,S179,4.273021159332344e-08,1.0451959935007874e-07,6.456167168716869e-08,4.8325333308348555e-08,9.140043796495694e-08,1.3328222353396285e-07,5.3755609986162496e-08
F1,S180,3.4949763726368875e-08,6.47453158057445e-08,9.474041515350516e-08,4.924749904900661e-08,8.524185915155157e-08,7.695559878382834e-08,6.84430679251038e-08
F1,S181,2.50594797567606e-08,8.337627616020646e-08,9.913869323100972e-08,3.8635931921823724e-08,5.80505729476191e-08,8.537233512055258e-08,5.9480084966752426e-08
F1,S182,2.105945921431784e-08,7.513260227933757e-08,5.819751507426071e-08,3.687124609737692e-08,4.352716700647702e-08,7.613472513905848e-08,4.443573577559361e-08
F1,S183,2.3822329920378995e-08,9.109178422634875e-08,6.190048727453889e-08,3.849718014585799e-08,4.8390549387320934e-08,9.162566684992162e-08,4.6983638235090517e-08
F1,S184,2.3105144211562907e-08,8.052834955621086e-08,6.809396902020308e-08,1.4442079587104447e-07,4.2164382021511966e-08,7.91072189752911e-08,8.495888159228233e-08
F1,S185,1.6905934858695084e-08,5.6452655538565844e-08,5.072199963334452e-08,2.9252915533643634e-08,3.5315729998558836e-08,6.164794804453662e-08,3.677891828365791e-08
F1,S186,3.0568825017359213e-08,9.719669349337319e-08,6.474816587171847e-08,3.497937119571922e-08,6.420103158200073e-08,1.071788344730496e-07,4.29323119561096e-08
F1,S187,1.8026698566782154e-08,6.414024122960482e-08,5.982279996134516e-08,3.668984268036129e-08,4.109339495608126e-08,6.669905244205504e-08,4.364230060240856e-08
F1,S188,1.707430851062313e-08,6.242566676442884e-08,5.345833075453849e-08,2.9601930413585446e-08,3.733761016331997e-08,6.497250898688703e-08,3.891384349960993e-08
F1,S189,2.234979138169531e-08,6.549898589087416e-08,5.919049235550264e-08,3.4492978793853595e-08,5.317486176555824e-08,8.143998396067814e-08,4.6976963316816914e-08
F1,S190,1.8432953696447194e-08,5.8143721336415806e-08,5.546034597506358e-08,5.186630992982641e-08,4.014646783833695e-08,6.589390643335866e-08,5.996469051109825e-08
F1,S191,1.67540910339345e-08,5.470968642421728e-08,5.236440122705017e-08,2.981061963214129e-08,3.533368042988709e-08,5.910741987281108e-08,3.773579961451588e-08
F1,S192,2.2652162868653012e-08,8.263194240434412e-08,6.483428957365543e-08,3.9661680474481307e-08,4.431842822014359e-08,8.50928076647191e-08,4.8164312782860746e-08
F1,S193,2.4514698185093485e-08,7.940518781847308e-08,9.667919106819123e-08,5.203965404800507e-08,5.6135584227992696e-08,8.818129131730223e-08,7.187702778135103e-08
F1,S194,1.9782239225410858e-08,6.672599129229572e-08,5.345467287540885e-08,3.4702015663988595e-08,3.690997386841876e-08,7.275111460400807e-08,3.973023422599234e-08
F1,S195,3.192393731246132e-08,1.1057395078675884e-07,8.732077866087255e-07,7.907702781836626e-08,1.1680012884274013e-07,1.0056860621530326e-07,2.0859042941795717e-07
F1,S196,2.598464490091229e-08,6.895673253578023e-08,5.8535648197393434e-08,3.691515700945917e-08,5.4517394145771675e-08,8.383697533553233e-08,4.401439486546405e-08
F1,S197,2.2917308437174438e-08,6.460501012928773e-08,6.012606396436706e-08,3.453009422160808e-08,4.914585835105787e-08,7.289147714314781e-08,4.4758516642600945e-08
F1,S198,1.9315795943818002e-08,9.022817404830031e-08,5.963133411022918e-08,3.1100279090743685e-08,4.381371684721658e-08,7.853686917155278e-08,4.1971802024407383e-08
F1,S199,1.907541711504803e-08,6.964152481745591e-08,5.644350451209955e-08,3.063507668640056e-08,4.023136005814863e-08,7.159424510491461e-08,3.9611518603036606e-08
