,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3014281529523534e-08,1.0873702047628653e-07,5.458233801366376e-08,1.9584536644371117e-08,2.11757903216863e-08,9.532656493193197e-08,5.19044644340655e-08
F1,S165,6.613533038881988e-08,1.1056407720732624e-07,1.8667659809195527e-07,7.805766532017022e-08,7.894564743208126e-08,1.5470009425969127e-07,2.09770024506799e-07
F1,S166,3.2540584018055976e-08,6.902409907038157e-08,4.374082371113492e-08,1.6344936547172773e-08,1.91165111836869e-08,7.727328713473278e-08,4.402822716909236e-08
F1,S167,3.808888780993681e-08,1.2414018810526202e-07,1.5771648977376468e-07,2.9441448757438946e-08,4.175997163969682e-08,1.0876611684195327e-07,1.0691726898194327e-07
F1,S168,5.0486168302416385e-08,1.0204886411556958e-07,263.8354380965851,1.1256494248787211e-07,153.39735160126784,1.2655702504380055e-07,3.5397064771820725e-06
F1,S169,4.10756067955878e-08,1.0682158873867216e-07,8.575725823866028e-08,2.5260426238546755e-08,3.179163103083367e-08,1.0933640783825591e-07,7.360588428492168e-08
F1,S170,3.429544232868069e-08,9.100923758221684e-08,6.264688251812844e-08,1.8609648659444468e-08,2.3114417333037438e-08,9.269539017425156e-08,5.325290293531168e-08
F1,S171,5.154595307466105e-08,7.357992337494264e-08,5.802449860667108e-08,3.0818876029455637e-08,2.6758593632992017e-08,1.060716042666633e-07,7.281903543155256e-08
F1,S172,4.4141047297040925e-08,3.7449346749154973e-07,1.0173906379231868e-07,2.1047674360992283e-08,2.8568514835809397e-08,1.974974785878582e-07,6.243809658231094e-08
F1,S173,56.28508597590598,1.4883446103506052e-07,1.1989608885614038e-07,3.066855942606564e-08,1.2971719335781542e-07,2.9966181973335583e-06,8.137188727498722e-08
F1,S174,4.753115807296049e-08,1.5195571630538758e-07,1.6533004822068319e-07,3.68444373265622e-08,4.414183137297763e-08,1.3937787997879054e-07,1.2182577213964398e-07
F1,S175,3.248242859689528e-08,7.561749881797597e-08,5.344715524793048e-08,1.8968039420301928e-08,2.1574505786353486e-08,8.292027382143032e-08,5.2098428427071635e-08
F1,S176,3.590890054410992e-08,1.0148675853870407e-07,7.2724856771124e-08,2.059949147242403e-08,2.7776240067281482e-08,1.0356109942947113e-07,6.150215643897072e-08
F1,S177,3.039026146683999e-08,6.661597753736003e-08,4.436489697418168e-08,1.5688285637030652e-08,1.803883856472837e-08,7.31214296137285e-08,4.3210745270202846e-08
F1,S178,4.3000206337486164e-08,2.095874354288095e-07,8.55049684269924e-08,2.369237419071884e-08,2.823528914292889e-08,1.4571767156991059e-07,6.888906321919707e-08
F1,S179,7.873774665193249e-08,1.5205163826075436e-07,1.6417438340903476e-07,1.2747394220868393e-07,7.00188780125109e-08,1.9662037696664582e-07,2.579383404795159e-07
F1,S180,3.568699039686201e-08,6.346713597547495e-08,4.688477551165304e-08,1.515056508350405e-08,2.0173180857918428e-08,8.0730216778937e-08,4.426279386084225e-08
F1,S181,3.184719754908548e-08,1.298540326670173e-07,8.707650760202691e-08,3.022505610455309e-08,3.31685134508605e-08,1.0746031663747152e-07,7.958935426924366e-08
F1,S182,3.8197642891912175e-08,6.077347550442563e-08,6.071615405645708e-08,1.7340519401407572e-08,2.5460739818812974e-08,7.984822584898804e-08,5.485958039502806e-08
F1,S183,3.649421360783257e-08,1.5049646944644606e-07,9.04031159856725e-08,2.5901938246105114e-08,2.9070120433358553e-08,1.203636290740541e-07,7.411533140583054e-08
F1,S184,4.623440787836869e-08,1.0579445177592422e-07,7.609365875405782e-08,3.2322279053152286e-08,3.061982269109173e-08,1.3282338807562302e-07,8.48306907709231e-08
F1,S185,3.322456403778666e-08,6.851334730520054e-08,5.596109136444134e-08,1.9593520568779824e-08,2.176481107086566e-08,7.961380939177031e-08,5.5721029384231105e-08
F1,S186,3.09698218196075e-08,5.784719033660545e-08,3.8584483569408636e-08,1.3274712611537804e-08,1.6825160878502062e-08,6.966637681785363e-08,3.703693672294135e-08
F1,S187,4.179522048688488e-08,7.63849016929718e-08,5.524136254389449e-08,1.6732177540587747e-08,2.2754163028290155e-08,8.605800528417241e-08,4.751506460655586e-08
F1,S188,4.6909056299906293e-08,8.906568932890274e-08,6.206899546105633e-08,2.5052120150225118e-08,2.6670110554167413e-08,1.1213360110207553e-07,6.632248263306784e-08
F1,S189,2.938795758292695e-08,1.2319223808327186e-07,5.234792223126699e-08,1.635468839703618e-08,1.8897072984670054e-08,8.802434460044924e-08,4.617117542858123e-08
F1,S190,3.977307724034223e-08,7.624985129206016e-08,5.6586152958268454e-08,2.1627573608623785e-08,2.340032343226782e-08,8.969527611688891e-08,6.063498071234291e-08
F1,S191,3.7624819997979016e-08,1.0056192739276952e-07,5.258606623130644e-08,1.7948062183554637e-08,2.1788203309713655e-08,1.0511848322456218e-07,4.979143827895798e-08
F1,S192,4.600315311459801e-08,1.4059141657521377e-07,6.55849922161628e-08,1.834440950681899e-08,2.5598060859752217e-08,1.1858143385960514e-07,5.28999283063172e-08
F1,S193,3.77919299505534e-08,8.601015789183529e-08,8.684633386085417e-08,2.042957136769506e-08,3.0366415280375925e-08,9.091103654232256e-08,7.902459682166864e-08
F1,S194,3.366580081455e-08,8.16463740115822e-08,5.0903425621259726e-08,1.7335036231685935e-08,2.068799309536173e-08,7.928703898628693e-08,4.665646045735603e-08
F1,S195,4.9662453807946705e-08,6.925882708798138e-08,6.406854755078335e-08,3.034511048343636e-08,2.7201715872689777e-08,9.277789754346299e-08,7.650774738646158e-08
F1,S196,3.3103590903897384e-08,7.366474558691541e-08,6.663667731732885e-08,1.922642172794403e-08,2.680605929399139e-08,8.199591735699628e-08,5.713972935461647e-08
F1,S197,5.5948065577834405e-08,1.4559127603590932e-07,1.0533006575757401e-07,3.1561404552112344e-08,4.922850234481434e-08,1.632424249735286e-07,8.661731378795825e-08
F1,S198,3.114178067400343e-08,6.427677024237662e-08,3.954647908755034e-08,1.2535054737827378e-08,1.6551882180571523e-08,7.062351164651262e-08,3.5957247769879514e-08
F1,S199,3.394162138224975e-08,1.0014899580195858e-07,5.778582418530628e-08,2.0286211004429306e-08,2.3099012875465283e-08,9.627434123752946e-08,5.3589775609996584e-08
