,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.538010623089717e-08,7.96357460550103e-08,9.04013844496926e-08,3.9026933060632946e-08,7.415100828157742e-08,8.654626612834317e-08,3.9925939737411406e-08
F1,S165,9.617951841376902e-08,5.657773990151115e-08,6.512485894403817e-08,3.1532521585987536e-08,7.134871869824458e-08,6.60835790117486e-08,3.2296936996040906e-08
F1,S166,1.641922472899297e-07,10.575192855880374,3.271989997490926e-07,2.2938440734978073e-06,2.414603087605162e-07,5.17545945537139e-07,25.75392070147687
F1,S167,7.980728801440141e-08,6.686450564671539e-08,9.569853880845876e-08,3.330781062020726e-08,7.753268513920484e-08,6.764018983504763e-08,3.922257938055719e-08
F1,S168,8.584194430557177e-08,9.30750292719395e-08,6.557648043027041e-08,2.6088076850274803e-08,7.430445474979132e-08,8.451236140587668e-08,2.8572444377869728e-08
F1,S169,8.037397194865855e-08,6.944988576233766e-08,7.452586003708272e-08,3.2936899653128785e-08,6.895302406730654e-08,6.947883788133306e-08,4.167593730337007e-08
F1,S170,9.158365919544452e-08,6.209052179501925e-08,7.441621294292764e-08,3.3291918595870094e-08,8.70495488535422e-08,7.147378274881634e-08,3.8195560922133905e-08
F1,S171,7.756108744241852e-08,6.865782178525553e-08,8.777473690040904e-08,3.629249196297753e-08,7.105740320584528e-08,6.72655433379164e-08,3.950037065805082e-08
F1,S172,1.1146622018055725e-07,8.517307884351263e-08,332.271316403938,3.625308876903584e-08,3.5253963589879046e-06,9.283626055746776e-08,175.46302982893468
F1,S173,2.3226634500508482e-07,1.2154000865722008e-07,1.2186367551863647e-07,46.655598021225146,1.6116222122719007e-07,2.0145977948105248e-07,1.7093958066096308e-07
F1,S174,7.021913802919454e-08,5.13909086453222e-08,1.4002008066364317e-07,2.986087961907218e-08,1.058638985358839e-07,5.2518942657086236e-08,6.534532631499226e-08
F1,S175,4.2690500437245795e-07,7.185287192528397e-08,6.760587656350985e-08,3.514658406833241e-08,9.814524345287424e-08,2.5413651766002987e-07,3.4478598576498305e-08
F1,S176,1.1876417951896117e-07,8.736454784620934e-08,8.913623892948327e-08,5.478636174928125e-08,9.359493897811268e-08,1.0993142847031586e-07,5.190314331718097e-08
F1,S177,1.2100285645638762e-07,1.0566400748185579e-06,7.330859375618617e-08,5.008920420450246e-08,7.62066423734836e-08,2.1790620223633975e-07,4.0115941145640424e-08
F1,S178,8.774392192868646e-08,7.121585139571077e-08,1.0244016796864456e-07,3.747036884480704e-08,8.275184393832647e-08,7.03362614450925e-08,4.696172120254249e-08
F1,S179,8.428285032348466e-08,7.067241269910076e-08,1.9278063220883915e-07,2.59780748148959e-08,9.836898711996132e-08,7.445556472847508e-08,4.764183853255027e-08
F1,S180,72.38821921737762,408.03348941941937,1.328447880291353e-07,1.1239007785756e-07,10.734779346337625,260.44604612031037,1.2050619040788105e-07
F1,S181,1.9665229693691163e-07,8.792877852142004e-08,7.15732694154314e-08,3.3601243154600406e-08,1.0368361282544867e-07,1.7995348125245245e-07,3.710353603761811e-08
F1,S182,354.41960260845553,1.2490155158426094e-07,5.705333878399176e-07,3.991224655284466e-08,537.3249497569295,277.20920275656607,1.1364309525603499e-07
F1,S183,1.0292460270670009e-07,8.518665628235767e-08,7.372408251601471e-08,3.283992320119583e-08,8.115745632976074e-08,9.384140642918371e-08,3.640725157246149e-08
F1,S184,1.3743218712075304e-07,8.335191789467993e-08,1.1059468726166238e-07,4.320845296428553e-08,1.0112663289685172e-07,1.1754078583630658e-07,4.786376040015529e-08
F1,S185,1.3497709216796364e-07,1.1578726337377983e-07,6.758611995936271e-08,3.495925668914205e-08,8.233708885468402e-08,1.1957947471716325e-07,3.732609016371574e-08
F1,S186,9.68419348367859e-08,6.2783271865102e-08,1.7335150032286674e-07,9.24909291473623e-08,1.6247649736070618e-07,6.820446133641983e-08,2.6913995868750546e-07
F1,S187,7.291792300531498e-08,5.716089158322173e-08,6.071182467954197e-08,3.5499963680034835e-08,6.058704667945725e-08,5.8791111045041545e-08,3.46991893212383e-08
F1,S188,2.0268522733996866e-07,1.3283570027229442e-07,8.865673725249358e-08,4.782946181174145e-08,1.205724772782999e-07,2.076477528800606e-07,4.684050163553845e-08
F1,S189,9.115784531144456e-08,6.189109380742847e-08,5.4850007610850056e-08,2.6920083771903238e-08,6.529664059608711e-08,8.0389201770811e-08,2.636555322704439e-08
F1,S190,3.419848593620669e-07,7.655652801494146e-08,2.2000028397338637e-07,6.848886043169129e-08,2.8268069144008444e-07,1.5213856371437227e-07,1.5063963243860803e-07
F1,S191,8.231809449731033e-08,9.1099039653875e-08,8.398266656385575e-08,2.9294521953329194e-08,6.284504148455055e-08,8.254646015258273e-08,3.396079105655588e-08
F1,S192,10.44379689853578,9.035863863743278e-08,6.766303400349411e-08,4.4771998112852514e-08,1.2846734023851106e-07,6.18185788133673e-07,3.7906231169104986e-08
F1,S193,6.062653813863009,9.52596887595317e-08,1.5680722092717382e-07,1.2363061073605789e-07,25.86146564492423,3.299687506158139e-07,1.303805501892793e-07
F1,S194,2.1042189377290304e-07,8.08985895043839e-08,8.815132595255424e-08,4.680920458242824e-08,1.1941214993984684e-07,1.162347164918245e-07,6.129675951643134e-08
F1,S195,9.551699876327695e-08,7.054565738016681e-08,9.04498735137965e-08,2.6296703258138454e-08,7.706143565926167e-08,7.569539666834961e-08,3.963609371515383e-08
F1,S196,1.326927958565289e-07,6.393345964927422e-08,6.010757089893727e-08,4.467719843981576e-08,7.548633147380448e-08,9.816339253815595e-08,3.83166008122507e-08
F1,S197,6.810722830842469e-08,5.483756007191719e-08,5.932968361340261e-08,2.6067580490338553e-08,5.624449159652867e-08,5.2212978031041136e-08,2.850238211475341e-08
F1,S198,7.205616664359584e-08,5.6606672696095455e-08,5.254886642117314e-08,3.5337829397215284e-08,5.627887129436126e-08,5.9324692832841894e-08,2.987080998265786e-08
F1,S199,9.447766969211014e-08,5.933806997362782e-08,5.233266226864604e-08,3.1094951826648076e-08,6.309644799109744e-08,7.991840124231144e-08,2.877905899649746e-08
