,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.1562824656124605e-08,2.0823480370155924e-08,3.659398368095207e-08,2.218009661571926e-08,7.654914703686181e-08,5.4679328002747485e-08,8.875297152031189e-08
F1,S164,4.118266948023226e-08,2.4325413648742912e-08,5.4490045187742025e-08,3.041171130554521e-08,1.021774003931822e-07,6.562411618116436e-08,1.5678752846361464e-07
F1,S165,7.194167022062588e-08,2.362635237569001e-08,5.105981396750315e-08,3.686721375457427e-08,1.3741992219937184e-07,7.725800275225922e-08,1.9018181118320328e-07
F1,S166,2.704740786850906e-08,1.8598076043632642e-08,3.5566720354098425e-08,2.091897050006876e-08,6.690161158354072e-08,4.7582603468702895e-08,8.06023398401302e-08
F1,S167,2.5212912757378435e-08,1.712274599635348e-08,3.0983106451106515e-08,2.021074288623273e-08,6.39488992377943e-08,4.322639337835298e-08,7.583786150462965e-08
F1,S168,2.9726365150702995e-08,2.1203935079446696e-08,3.0663628557126084e-08,2.2675663516559657e-08,6.676039161559643e-08,5.0069171865247406e-08,8.396274039774722e-08
F1,S169,4.197296366506659e-08,2.1599756954531136e-08,6.079998250033914e-08,3.393520893332489e-08,9.817859193155534e-08,5.810651723908781e-08,2.313443860019225e-07
F1,S170,9.495667496802016e-08,3.723882032047749e-08,1.2505040060742508e-07,4.0384710265592595e-08,1.770216089017516e-07,9.98481847143524e-08,4.6893069154735393e-07
F1,S171,3.6261428919184346e-08,2.0541517545568205e-08,1.1944968484060203e-07,2.2039848029973633e-08,1.3956723947739183e-07,5.7065405233681126e-08,1.643418668916255e-07
F1,S172,2.514062957752839e-08,1.593837475259421e-08,3.4703631601941955e-08,1.983527988017425e-08,6.606204541050825e-08,4.208324998535566e-08,7.966469321275736e-08
F1,S173,3.505694001715369e-08,3.2332589616970177e-08,4.3251376224781655e-08,5.347491753594282e-08,7.840281441490742e-08,6.084252258336813e-08,2.1243401279749245e-07
F1,S174,2.7618095063430178e-08,2.0723992232317773e-08,3.4828732814710416e-08,2.2592091088980805e-08,6.749360417692348e-08,4.867417589098064e-08,9.00090889610548e-08
F1,S175,2.6302353366132357e-08,1.904837131962784e-08,3.712155107309329e-08,2.3172174878175635e-08,7.1985394781594e-08,4.5299743697803446e-08,9.667908032947496e-08
F1,S176,3.299374404567352e-08,1.8132059995371182e-08,3.875996587364403e-08,2.6167869361654777e-08,8.136526177116849e-08,4.868213800193521e-08,1.1576501980405323e-07
F1,S177,5.277479964929659e-08,6.86047836107306e-08,5.8667406656686706e-08,5.633222672491486e-08,1.1753352458020629e-07,1.0369227875300924e-07,2.927384949500071e-07
F1,S178,2.7256099445185596e-08,1.922471388859127e-08,3.422117362927942e-08,2.150987135213965e-08,6.911546293368991e-08,4.569434347251011e-08,8.504064311188727e-08
F1,S179,2.9607371539992468e-08,2.6805717530143206e-08,3.6295373531084667e-08,2.3052290728286402e-08,7.43611838595209e-08,5.809479697311726e-08,8.879872539526325e-08
F1,S180,2.64658433112247e-08,2.3900202244633763e-08,3.545367717833449e-08,2.58028927817625e-08,7.0700411128804e-08,4.937855383891048e-08,9.988694683777485e-08
F1,S181,1.4118403296707502e-07,4.185217395942524e-08,5.315086878113131e-08,3.0905994123278807e-08,1.684569173008113e-07,1.1795443212389051e-07,1.643229957906737e-07
F1,S182,2.986882792922702e-08,3.248038089961694e-08,4.0074471486302844e-08,2.656709807173539e-08,7.55455947299981e-08,6.355263758800526e-08,1.05776236854576e-07
F1,S183,2.9195433992497006e-08,1.8232261237203104e-08,3.4831810144972034e-08,2.429733844958024e-08,7.033847416490652e-08,4.7253389301778736e-08,9.783073143924193e-08
F1,S184,4.3251014684525804e-08,2.4027941154083975e-08,3.876877081653097e-08,3.11448275104193e-08,8.423369360040153e-08,6.026468178821278e-08,1.3518943135412768e-07
F1,S185,1.1151988162045763e-07,3.771856575182839e-08,3.436913073204956e-08,378.63752960487346,8.5828758047499e-08,8.819554639701734e-08,79.07114520022486
F1,S186,3.426459341715563e-08,2.6592433525011035e-08,3.550431060696205e-08,2.4445575291970387e-08,8.066691359950817e-08,6.012693347951806e-08,9.461942106784459e-08
F1,S187,2.877345959380108e-08,1.8610688385569917e-08,3.452390955834437e-08,2.7753891812397677e-08,6.99738624382517e-08,4.618739745252613e-08,1.1146493296202139e-07
F1,S188,3.104522306805841e-08,2.049049207622083e-08,3.340644760859872e-08,2.2639460531456307e-08,7.026244508917676e-08,5.181756859998544e-08,8.526078984872498e-08
F1,S189,4.211968843717963e-08,1.8628199063810413e-08,8.106874109763602e-08,2.507632405346924e-08,1.2945403572692726e-07,5.557216191858298e-08,1.8758080746980344e-07
F1,S190,3.625627254929088e-08,1.7508518678348622e-08,4.283651454820375e-08,3.396341488127727e-08,8.489472412710495e-08,4.9651987105790365e-08,1.5552199740493696e-07
F1,S191,3.221403746907462e-08,1.8746047761829734e-08,4.047378606017292e-08,2.4830388209232334e-08,8.066200603811023e-08,4.9474181356933515e-08,1.0575921346861435e-07
F1,S192,3.072182321290938e-08,2.1132132516115478e-08,3.449357378074179e-08,2.2815805138038734e-08,7.467657566477771e-08,5.437319492318292e-08,8.431479638422017e-08
F1,S193,2.6215877471832287e-08,1.961238569225735e-08,3.4078329410177126e-08,2.1125842625431796e-08,6.697057964446067e-08,4.888330559086833e-08,7.869651032245345e-08
F1,S194,2.897313202974713e-08,2.6437940340169572e-08,3.554097626741346e-08,2.5836969859034602e-08,7.350222368248963e-08,5.5721927907177396e-08,9.783879577133517e-08
F1,S195,2.5883014991620153e-08,1.5489197745991747e-08,3.2136422484543893e-08,2.098055764000674e-08,6.45631656753609e-08,4.190818865677392e-08,7.96600170574002e-08
F1,S196,3.0917093726806306e-08,2.2721800312255674e-08,3.1726799637932735e-08,3.151172136055025e-08,7.004710742126552e-08,5.1696242453021516e-08,1.1291538980433663e-07
F1,S197,3.551628687716033e-08,1.940383638059816e-08,5.1679262625682803e-08,2.9043016357624403e-08,8.998152681507051e-08,5.554575823422546e-08,1.4355146444395406e-07
F1,S198,2.580847592214366e-08,1.7377218859659106e-08,3.425820631365807e-08,2.210856230771568e-08,6.437742600486949e-08,4.4911747776916117e-08,8.302577772494193e-08
F1,S199,3.283661896315289e-08,2.0001760604510506e-08,3.3195701275634324e-08,2.6687621917819814e-08,6.93811161864384e-08,5.206449192804288e-08,9.62009747824651e-08
