,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8834012223645504e-08,1.1749159949487714e-07,8.394114067268076e-08,4.101540643856223e-07,7.183562060206625e-08,7.628583406218121e-08,2.0645529792721345e-07
F1,S166,1.1426319972090233e-07,77.60877485243593,50.56138314580754,1.4494890904044185e-06,10.954183172527182,27.124723871867648,74.52354534188963
F1,S167,9.296827632719427e-08,1.3000108923569026e-07,7.352122052597848e-08,1.145506410141114e-07,6.960459579556407e-08,1.0873381709409988e-07,1.0006210711884067e-07
F1,S168,7.971097440290381e-08,1.3904966911614792e-07,5.807886552119273e-08,9.099674109239036e-08,6.081374086056569e-08,9.630428788129709e-08,8.70315080341846e-08
F1,S169,4.983390531352786e-08,8.411265152604544e-08,5.578409630918418e-08,7.848935829552897e-08,4.5758455567353436e-08,5.790020655251164e-08,7.15803613355892e-08
F1,S170,1.6881810149765723e-07,1.6655734220000062e-07,7.531096976427288e-08,1.511522565235519e-07,8.019414299212048e-08,1.5790084819953696e-07,1.3183158922699477e-07
F1,S171,2.0650142493725972e-07,1.2530351774744116e-07,5.8566589175381635e-08,2.5947978520196543e-07,6.983300999551399e-08,1.1525092237803994e-07,1.1501852667769941e-07
F1,S172,6.398721470707221e-08,9.24002591404823e-08,4.5640441376900666e-08,8.552011524972484e-08,4.274379152682722e-08,6.850195672180652e-08,6.327732232679187e-08
F1,S173,6.455214266974831e-08,2.2448550523719026e-07,1.2216826545510087e-07,1.1265293613535491e-07,8.793522123293355e-08,1.0538633017859248e-07,1.5713548178663863e-07
F1,S174,5.610356423110293e-08,1.12654330683791e-07,5.531925416282733e-08,1.0492988521001711e-07,4.7311166532460904e-08,6.439575402964107e-08,9.013165178429022e-08
F1,S175,1.1572267915771672e-07,3.010537802254375e-07,6.152493413461679e-08,1.6093976104584263e-07,6.691947451098848e-08,1.8095510214455848e-07,1.4601475596452625e-07
F1,S176,4.7991355473284404e-08,7.639115559992485e-08,4.335969155397349e-08,1.7942370573130842e-07,3.8738502069221286e-08,5.2471767414416054e-08,8.507972229452372e-08
F1,S177,4.42911066761951e-08,7.317301063343485e-08,4.511360994966645e-08,7.697905096892275e-08,3.730184859083026e-08,4.720170920000845e-08,6.277218043195625e-08
F1,S178,5.705592362837875e-08,1.0094266665162702e-07,4.8553647786156023e-08,9.189830985254044e-08,4.347136862589366e-08,6.744692212163716e-08,7.260121380587675e-08
F1,S179,6.52674759213265e-08,8.003877561340588e-08,5.3778476565123395e-08,2.2300378694395418e-07,4.9083020679488206e-08,6.082181502264765e-08,1.0335290527457756e-07
F1,S180,7.929069218339785e-08,1.5144954380723847e-07,7.769776277696046e-08,1.569898675008641e-07,7.322755106933618e-08,9.762084652744949e-08,1.3778021355508055e-07
F1,S181,4.744045507387531e-08,7.77967355438906e-08,4.575750013966148e-08,7.295298998338382e-08,3.691455755425485e-08,5.035947532483525e-08,6.396892071490582e-08
F1,S182,6.724415072326729e-08,9.787013250402958e-08,5.649772897535866e-08,8.638468142920594e-08,5.1194852271628665e-08,7.620747746206284e-08,7.018117240863888e-08
F1,S183,8.00747688468816e-08,9.860904063848636e-08,5.700799201972271e-08,150.95200681944442,5.4966732229193966e-08,7.357494533852329e-08,1.8895840793191297e-07
F1,S184,9.942087993548594e-08,1.2564289816896164e-07,4.9277130040371966e-08,9.917819558246382e-08,4.796762137657844e-08,9.167611708235204e-08,7.760500751444546e-08
F1,S185,5.134299156457645e-08,7.974781318920297e-08,4.906976876674921e-08,7.29946641232861e-08,4.1892214856384506e-08,5.6559495895701296e-08,6.274414520714714e-08
F1,S186,5.047029777964849e-08,8.989196430608337e-08,7.815221870570408e-08,7.807815467478574e-08,5.7615582503926824e-08,5.7621185547707776e-08,7.989217164969952e-08
F1,S187,8.869753951537885e-08,61.23072965445329,7.22893910460748e-08,3.554817764640333e-07,8.995893827541583e-08,4.0622225374658433e-07,3.9000543519497115e-07
F1,S188,9.342107850293618e-08,1.2427328370126288e-07,7.421151898923644e-08,9.793363509963741e-08,6.677286388441045e-08,9.585961267663642e-08,9.680874802631987e-08
F1,S189,1.0716098873230814e-07,1.2568257677293572e-07,6.827433090436753e-08,9.93245166398891e-08,6.1204756931212e-08,9.315068924129099e-08,9.46647496593908e-08
F1,S190,5.535976170918098e-08,9.855212451982505e-08,4.219272935522599e-08,1.0793300739976803e-07,3.757682350661942e-08,6.121592914316194e-08,7.388225857674073e-08
F1,S191,5.618395788434501e-08,8.522381997755129e-08,4.8508768630812514e-08,1.7738098067903293e-07,4.5153135219691767e-08,5.984616814998946e-08,9.147388564835258e-08
F1,S192,1.5353058073702792e-07,1.9971116102307803e-07,2.397772173134152e-07,2.3502867610291055e-07,2.608870821053133e-07,1.5672402944497102e-07,2.6925808100547754e-07
F1,S193,4.989659026734168e-08,1.1010360112551653e-07,7.40180801614429e-08,2.372275763369968e-07,6.07587259256988e-08,6.642432926109727e-08,1.6635193336614325e-07
F1,S194,5.1301556280664654e-08,9.463729589308174e-08,7.455085257377448e-08,8.119024292035018e-08,5.89011043518584e-08,6.319696065625257e-08,8.145419238753666e-08
F1,S195,8.803493422280284e-08,9.898284778388167e-08,4.129126937086718e-08,2.0408178452172632e-07,4.2391530314348196e-08,7.485529626269102e-08,8.615582859525725e-08
F1,S196,4.443897698079841e-08,6.981260444307814e-08,4.29182297136609e-08,6.530333091196206e-08,3.563333943498153e-08,4.7609045596361875e-08,5.5065648643176104e-08
F1,S197,5.462249170778781e-08,1.0151718449501468e-07,2.1327981315597304e-07,249.38759913770372,1.2264766916698973e-07,6.541509111112352e-08,433.06471909544973
F1,S198,7.723081161421584e-08,1.6237742039096093e-07,7.182049136029338e-08,2.1312858930501854e-07,6.6861475149008e-08,9.916526131438999e-08,1.7075751306068693e-07
F1,S199,3.0926944066128915e-07,3.580183007053398e-07,530.5753800978915,9.658467840429942e-08,333.96043692013507,3.2698874984950756e-07,3.04362163528341e-07
