,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5910162891596344e-08,6.016760117707169e-08,8.407511183450582e-08,3.8636201614513e-08,8.302787503632439e-08,1.2823953439213517e-07,8.34801310367889e-08
F1,S165,2.8394886049142956e-08,3.2504491628136643e-08,6.319619229219374e-08,2.9544077145418647e-08,5.3626969773232635e-08,6.361366195013343e-08,8.796065448164978e-08
F1,S166,5.544466730629343e-08,4.701518194888372e-08,9.569346820733531e-08,3.487556342641198e-08,9.954460780854665e-08,1.2243001765282476e-07,9.850861895391781e-08
F1,S167,2.7721981503070095e-08,3.260746016009137e-08,6.691505017706821e-08,2.2531284871785387e-08,5.318092578800042e-08,6.372597193286984e-08,7.515189677267067e-08
F1,S168,4.423722981529567e-08,4.473708825758666e-08,9.277801271983499e-08,3.980879858443015e-08,7.940463335126821e-08,9.780605731686739e-08,9.871785868620001e-08
F1,S169,2.9700988228454912e-08,3.2547385488578385e-08,6.418867428349143e-08,2.8453182997537277e-08,5.513944625121822e-08,6.867779384211595e-08,7.265257253525094e-08
F1,S170,3.966921725974526e-08,3.73066206178111e-08,8.088344319584806e-08,2.5572042966758853e-08,7.650481856557689e-08,8.888317832742253e-08,8.375520772698571e-08
F1,S171,5.8199231064922086e-08,6.047764633158339e-08,9.096730621452203e-08,4.539604703974958e-07,7.96920311462846e-08,1.1280919956616167e-07,1.4438449810882032e-07
F1,S172,3.3223514529760965e-08,4.834831857507412e-08,8.612910970286891e-08,3.3933295985444406e-08,6.209590046181296e-08,8.413773397221777e-08,9.561327808639741e-08
F1,S173,3.452516149878716e-08,3.990302614383162e-08,7.64541389374704e-08,2.3272294768791822e-08,6.316318707008856e-08,8.619110550045177e-08,8.14101261368095e-08
F1,S174,6.070802204350424e-08,6.451433858352485e-08,1.470906899538322e-07,5.7093166068054313e-08,9.719344304791906e-08,1.569302310412993e-07,1.5571883333182513e-07
F1,S175,3.8835455073803886e-08,4.606284768212511e-08,9.324628436979341e-08,2.7009358458397944e-08,8.28045982186676e-08,8.836372945964905e-08,9.02369858624194e-08
F1,S176,4.8119036830170567e-08,4.8510886233534256e-08,9.030910978629527e-07,2.9028498255373515e-08,3.4609109899940196e-07,1.0714031339513586e-07,1.419850340395369e-07
F1,S177,3.0739702717020795e-08,3.013956081069697e-08,6.749814009595018e-08,3.107737015418168e-08,5.705638240427513e-08,6.399181247972612e-08,7.95599635058277e-08
F1,S178,6.043797210465095e-08,5.8226593691857215e-08,1.0029795663515666e-07,6.210981364656874e-08,8.88329442273612e-08,1.3477674478625205e-07,9.543816663142094e-08
F1,S179,3.006454335703467e-08,4.4369738986419976e-08,6.18663689616317e-08,2.9518140565734498e-08,5.631867131538387e-08,7.304081399998768e-08,8.133746747846261e-08
F1,S180,4.1156056522051525e-08,4.1026084891686665e-08,7.658309864738797e-08,3.3134593669344326e-08,7.763027522401122e-08,9.282312853076e-08,8.743755593804055e-08
F1,S181,253.52619976830724,1.5795958667143717e-07,1.2650421158746749e-07,4.34830780995517e-08,2.0764648492272774e-06,44.71871611021973,1.234833639991725e-07
F1,S182,6.839026976570757e-08,5.286831294378638e-08,9.588091866332093e-08,2.743738538020592e-08,1.3209461183901418e-07,1.4301161327940635e-07,9.493262231547962e-08
F1,S183,5.60445645381443e-08,3.92203688371306e-08,1.899343976276719e-07,2.4516808281590517e-08,1.8828370538722268e-07,1.082268994807075e-07,1.1493965838809706e-07
F1,S184,5.0296027764980854e-08,5.6139435806036904e-08,1.5220828825952478e-07,3.0011235306875546e-08,1.0973694164777854e-07,1.210994448004108e-07,1.2835435618927116e-07
F1,S185,8.784642021779367e-08,8.681384228662071e-08,1.4669018721192463e-06,5.029805378920125e-08,3.907300402528717e-07,2.2117944854490128e-07,2.3613489518045836e-07
F1,S186,5.759502738109212e-08,4.358533916898274e-08,9.749611065464658e-08,3.8366449138217435e-08,1.0394682962661007e-07,1.1678028467910734e-07,9.516557945070991e-08
F1,S187,4.3823210436205045e-07,9.214680908093207e-08,1.289196462693811e-07,6.395177724688283e-08,2.353905878855416e-07,3.854218650411912e-06,1.4454490469259533e-07
F1,S188,3.210044059875438e-08,4.7503975065166865e-08,6.553717272737976e-08,3.92930233534878e-08,5.9157606212889045e-08,7.766513111098096e-08,1.01722568585437e-07
F1,S189,4.616055825271371e-08,3.774001945609487e-08,8.318402326104084e-08,3.716818265263143e-08,8.482780501257089e-08,1.0250772445182238e-07,9.861358923202334e-08
F1,S190,4.335967349628009e-08,4.9397586318873015e-08,1.3725586505513696e-07,3.220863947811535e-08,1.106427064002009e-07,9.622158767959276e-08,1.2133918728469629e-07
F1,S191,4.968540689135689e-08,4.728669507545433e-08,10.516085621337508,2.99199701710223e-08,3.523017631096201e-07,9.922533080045967e-08,1.733705878584241e-07
F1,S192,4.05824549788333e-08,3.384719921592257e-08,8.593459852259079e-08,2.1714206323373818e-08,8.992928804967447e-08,7.843868765375103e-08,7.595060107579739e-08
F1,S193,2.926021960364958e-08,3.008491158383084e-08,7.303330396890878e-08,2.625347833143596e-08,5.967177314109105e-08,6.177201480213884e-08,8.034211042790639e-08
F1,S194,4.02129010302485e-08,8.335655380435324e-08,4.5004542865180786e-07,4.4733946545879506e-08,1.47800350210666e-07,1.0220519655588275e-07,1.6686738337474087e-07
F1,S195,8.73391148250295e-08,5.8363599969721494e-08,1.2904293421937825e-07,2.5411387623127953e-08,2.839097907703454e-07,1.675645013426997e-07,9.876900484921532e-08
F1,S196,2.6125909657811868e-08,3.021048545443978e-08,6.529271039665913e-08,2.4802319488247835e-08,5.33005519289175e-08,6.109301006901114e-08,7.745197042788006e-08
F1,S197,6.284369214442097e-08,4.760702221612278e-08,112.31901426203652,1.3254264910322269e-07,1.9770393581599749e-07,1.0800324285295638e-07,215.7295792556022
F1,S198,8.455633100271797e-08,6.364984239883186e-08,8.928700965059426e-08,2.260350448214291e-07,1.0566900632914075e-07,2.1488964750938076e-07,1.794651919914791e-07
F1,S199,4.143349799139592e-08,4.260950441602912e-08,7.944697132759163e-08,9.092219379030535e-08,6.669040836321421e-08,8.817338993333736e-08,1.2292175379143296e-07
