,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.836062246197383e-08,2.8658721539508725e-08,1.222950932635784e-07,1.692895491876337e-08,4.2389998433482296e-08,8.666082774794149e-08,4.76212698979791e-08
F1,S164,5.64199290393835e-08,3.706087557657338e-08,1.7529975722056114e-07,1.8517136360675036e-08,3.742348614613288e-08,9.092863089269552e-08,5.7967063508131e-08
F1,S165,7.57507467725498e-08,3.76358560292584e-08,1.0725679700937628e-07,2.4442104139925083e-08,3.9835175265138444e-08,9.06808547231372e-08,4.414298199282072e-08
F1,S166,8.32233168765393e-08,5.691894358295004e-08,8.624083529357246e-08,2.150981281558634e-08,3.3125892251223666e-08,1.7858720342166696e-07,3.4922832193263604e-08
F1,S167,5.264238226249712e-08,3.361209556120431e-08,8.850936309554288e-08,1.2286818688449016e-08,3.618835655285095e-08,8.647399476831523e-08,3.6958232395631825e-08
F1,S168,1.5991293205455027e-07,4.899336963973132e-07,2.466573621070348e-06,1.612715627597469e-07,7.37016180465243e-08,3.5341770077358965e-07,74.5756131223916
F1,S169,6.17281408160194e-08,2.302881047710333e-08,9.069292767020363e-08,1.2191579924328076e-08,3.120589319241356e-08,6.504139042044187e-08,2.9464004011819894e-08
F1,S170,1.7788376293413752e-07,2.6295487976035213e-08,9.386952818505228e-08,1.1394306298352064e-08,2.2941559476173732e-07,1.3477543698613683e-07,3.074989364578225e-08
F1,S171,5.4210593936940486e-08,2.658622987063995e-08,1.5824939044995495e-07,1.2362091472588882e-08,5.8825859375221896e-08,6.768569606129728e-08,5.3316899735112556e-08
F1,S172,9.428943941823638e-08,6.505195458857773e-08,1.5963183897804653e-07,2.473225304024059e-08,6.494145561901068e-08,1.0590829234014612e-07,5.562040468118118e-08
F1,S173,5.8804347598068646e-08,2.6599646610157295e-08,8.412429613751287e-08,1.3970810258872327e-08,3.7166646214416634e-08,7.23358507175027e-08,3.6325205879630804e-08
F1,S174,8.57069622831766e-08,1.2059085792371167e-07,4.34367362607062e-07,3.780524063240787e-08,9.500572621734199e-08,3.041762345538206e-07,1.0919734753247654e-07
F1,S175,7.200174982474124e-08,2.548242604628421e-08,1.1180919327472883e-07,1.5348950522161042e-08,4.800676050421628e-08,7.311988730128092e-08,4.099576402966785e-08
F1,S176,5.721238628821302e-08,3.6760705241575215e-08,1.253528674169091e-07,3.132075941677313e-08,3.1234439005211084e-08,7.354666511378835e-08,5.4998133345376116e-08
F1,S177,1.91492766053366e-07,6.417128907258432e-08,8.7079478216034e-08,1.5590738369138364e-08,8.103855759600089e-08,3.650848774396277e-07,3.297614870326592e-08
F1,S178,23.99674532749087,7.803904023751468e-08,4.0172824630673236e-07,472.0662710144405,88.53850783654364,47.8783094020037,103.59354503591953
F1,S179,1.3301952357932453e-07,3.319556748267974e-08,5.694152368084101e-08,1.0481045484549814e-08,3.784942822393911e-08,1.2359529389394928e-07,2.2414368128414585e-08
F1,S180,9.095091030625999e-08,3.304552536717165e-08,2.7678765320560787e-07,2.0032614520000307e-08,6.52065929889349e-08,9.702826066425288e-08,5.950873885728541e-08
F1,S181,6.799386555856669e-08,3.585376601660456e-08,1.2070431632797775e-07,3.60344735479859e-08,4.8760518605584e-08,1.047311830683688e-07,7.820087822914074e-08
F1,S182,4.296428201129484e-08,2.0081595068884396e-08,5.702398019543228e-08,1.0283921511352537e-08,2.2659720198451014e-08,5.0460808381255865e-08,2.2073103849383866e-08
F1,S183,4.249947829815971e-08,2.609369382171611e-08,7.680420990218494e-08,1.3586056340397413e-08,2.4642894518945307e-08,6.499078123139027e-08,2.9934670619965044e-08
F1,S184,8.136205688959031e-08,4.078250375955187e-08,1.2289420243575253e-07,2.259884556589613e-08,5.596119909345987e-08,8.15788648393459e-08,4.2183667094092144e-08
F1,S185,8.010052415992059e-08,4.069672581567365e-08,8.812444263480031e-08,1.820595852558912e-08,3.971538482821634e-08,1.4654853913590114e-07,3.80421262392719e-08
F1,S186,357.04998146470666,4.724008924201179e-08,1.252159896255313e-07,1.8633287835135375e-08,6.37258395597307,89.68055312014603,4.874819676694628e-08
F1,S187,9.839546079051357e-08,4.046900268040008e-08,4.4744394292390494e-07,121.67724476755738,7.443391450856903e-08,1.1456461648936826e-07,198.60496094253253
F1,S188,6.608877657846232e-08,4.2360732542760725e-08,1.0523870374892029e-07,1.666874053417342e-08,3.2424128560069164e-08,9.044096955542366e-08,4.115988295566528e-08
F1,S189,5.230333461178004e-08,3.165317717504991e-08,1.1353755605037878e-07,1.465844396587628e-08,4.1226719537497617e-08,7.975778869531888e-08,3.6655731426333935e-08
F1,S190,6.829297917499814e-08,2.3114838833731307e-08,7.753112166014709e-08,1.1994440069355315e-08,3.2981064421564006e-08,6.437949800106637e-08,2.8100533286094488e-08
F1,S191,6.74386712443517e-08,6.257644325662533e-08,9.15319186796348e-08,1.9210267774141312e-08,3.093218143916166e-08,1.3570919819486453e-07,3.608722621922598e-08
F1,S192,1.3438132406993618e-07,108.68597577579489,3.3162922586739584e-07,90.85858896966101,5.551643729803506e-08,1.0804226218218301e-05,1.950776565433316e-07
F1,S193,7.921527766150382e-08,2.966884174409118e-08,1.2572123017628757e-07,1.2639524048637611e-08,8.35549461445147e-08,8.363130765465647e-08,4.096837775196955e-08
F1,S194,5.600650357647967e-08,2.7211681660435927e-08,1.3830355885988707e-07,2.3063901141986848e-08,3.849142966752275e-08,6.37193224421465e-08,5.437482922877514e-08
F1,S195,5.952419433543892e-08,2.8589364263257773e-08,2.785013441105677e-07,2.8783835420712578e-08,4.321536798486796e-08,6.869617515256247e-08,7.223774609034023e-08
F1,S196,4.8269007067518815e-08,2.0632298293127376e-08,7.357468411521598e-08,1.0756508019530257e-08,3.525987049388502e-08,5.8801053584471625e-08,2.822982974949612e-08
F1,S197,1.520848604983598e-07,3.529762867822561e-08,7.028557672149276e-08,1.241976332460557e-08,3.3945418441301934e-08,9.729587113335366e-08,2.8472088962123748e-08
F1,S198,6.634492901360373e-08,2.629420911207814e-08,9.67512325177022e-08,1.7663154817758602e-08,3.82402942757466e-08,7.042569654895425e-08,3.966130296163511e-08
F1,S199,4.95079287493665e-08,2.3740014925817163e-08,8.272693156805632e-08,1.2762499457062797e-08,3.156741653779825e-08,5.988404192209574e-08,3.012844666975787e-08
