,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.630619018702748e-08,3.235873486493718e-08,1.5121614040968235e-08,3.1735747962777395e-08,2.4198234075921927e-08,3.3494648818701465e-08,5.0094444055699074e-08
F1,S165,5.7834533066472196e-08,4.294653702476577e-08,3.5245219215955784e-08,3.813471536186093e-08,5.195838358801752e-08,6.114859558282846e-08,7.747461946750547e-08
F1,S166,3.1615934663521845e-08,3.1762039791267004e-08,1.764059848724824e-08,2.966756005302115e-08,2.662188919836311e-08,3.086636581518631e-08,4.793977428726963e-08
F1,S167,4.590573180997236e-08,3.275084163877179e-08,2.0545427680081963e-08,3.39903523062229e-08,3.152971547318209e-08,3.8159646896060464e-08,5.227826458376306e-08
F1,S168,5.3744112431240856e-08,5.631310128903172e-07,3.154039152432175e-08,4.0892497810155286e-08,4.980053893624353e-08,1.1169660156840332e-07,8.257862532864607e-08
F1,S169,4.4395189574795465e-08,4.283975865991476e-08,2.2088516538613787e-08,3.5765800596839684e-08,3.441039365446754e-08,4.115141142447604e-08,5.885968105571312e-08
F1,S170,7.719681777480409e-08,1.0070668760920294e-07,3.5564223767022653e-08,7.672646389754537e-08,5.069759312672857e-08,6.520441669924876e-08,1.0667502232781059e-07
F1,S171,3.795806964212835e-08,3.540679711271193e-08,1.9696841756107924e-08,3.399800659733901e-08,2.8274606560016942e-08,3.5805900851751044e-08,5.419333838736258e-08
F1,S172,5.098386929999341e-08,4.012425400414281e-08,2.3742847966458687e-08,3.78246377538752e-08,3.739727802573628e-08,5.026440221093654e-08,6.044342136005543e-08
F1,S173,4.603985490868722e-08,5.554064178343021e-08,3.347675724257361e-08,4.1942687762219005e-08,4.887052637175963e-08,4.968491223456698e-08,9.564453423641977e-08
F1,S174,5.349288554056843e-08,5.3982545882994087e-08,1.825332426889742e-08,8.736585135974337e-07,2.979627209010091e-08,4.21892440307195e-08,1.5340897865567075e-07
F1,S175,6.516123025369398e-08,5.2852498337766685e-08,2.3654915691019396e-08,3.998306777305757e-08,3.6027484055640295e-08,6.555428372842576e-08,6.711003293907586e-08
F1,S176,5.4483004189522993e-08,3.6988460019154705e-08,1.9851106035746866e-08,3.463521603716521e-08,3.686584213168238e-08,4.067419234464452e-08,5.517179239539532e-08
F1,S177,5.5948267642665114e-08,1.5190866417366284e-07,2.6744645406514995e-08,3.646465668688693e-08,6.179692080474501e-08,3.1901813043685396e-07,7.655750205093784e-08
F1,S178,4.207215537435136e-08,3.751587979198636e-08,2.2272620321090492e-08,3.6588563393276895e-08,3.358600831062912e-08,3.5531129495917317e-08,6.315558970474862e-08
F1,S179,4.4966324145304986e-08,5.4878320343064754e-08,3.2984076458394296e-08,5.792715520371156e-08,4.9596967649635846e-08,5.0362281363949733e-08,1.0690651389921723e-07
F1,S180,6.234495860298175e-08,5.0090630533238835e-08,2.2386994979006354e-08,3.872117755921554e-08,3.8481248669203567e-08,5.963476761703673e-08,6.521678172285771e-08
F1,S181,4.1010884218165245e-08,5.3229125189331865e-08,2.405736930711391e-08,3.2091179767769186e-08,3.727473502880412e-08,3.866725278147578e-08,6.950949719651939e-08
F1,S182,6.912830256891101e-08,5.7141850966688416e-08,2.1343014896369912e-08,4.3682063367888224e-08,3.6474541785618536e-08,6.192319553784056e-08,5.559870747140598e-08
F1,S183,3.1762944799999014e-08,2.85202056261155e-08,1.6713634175546532e-08,2.8148876639387796e-08,2.6467512606555783e-08,3.1487433833639555e-08,4.658840711935924e-08
F1,S184,3.3994972560400444e-08,3.0210835762550095e-08,1.4639772128025802e-08,3.1494775998600966e-08,2.1904383687767978e-08,3.300366701346844e-08,4.694954465204433e-08
F1,S185,4.2893167879291796e-08,3.541374338096971e-08,1.857409409994675e-08,3.1722108209161875e-08,2.8160758368612667e-08,4.056883786485062e-08,5.044665270948087e-08
F1,S186,4.2000182414976255e-08,4.8257705616547285e-08,4.168518851975363e-08,3.450313759489754e-08,5.153866298842214e-08,4.773928800733262e-08,8.080246559412657e-08
F1,S187,3.5712495427455195e-08,3.528663164849891e-08,1.943445616867904e-08,5.3130490245853044e-08,3.106971886478027e-08,3.1894654544451786e-08,7.664805240246239e-08
F1,S188,1.3179912023856062e-07,4.352401144319798e-07,4.439175108383231e-08,1.1336805309567586e-07,6.989019603150934e-08,1.4214619220006817e-07,2.1482958160791866e-07
F1,S189,5.702490975628307e-08,4.028614887198076e-08,1.9625716680262085e-08,3.744260494789854e-08,3.272544664183238e-08,4.935142516505303e-08,5.318903664967865e-08
F1,S190,6.137040899657721e-08,4.392804040820592e-08,1.917369300379117e-08,4.674148135460346e-08,3.7652112392403525e-08,4.505574948245556e-08,6.857385520315861e-08
F1,S191,9.675976328333746e-08,6.197780326157978e-08,1.1656751350658908e-07,2.8582463430098996e-07,2.474527245582413e-07,6.232848022873334e-08,4.7516872521180193e-07
F1,S192,4.94558367661347e-08,9.983644189828062e-08,6.904802835373325e-08,4.3050680422373644e-08,1.0045296832479449e-07,8.204467075876868e-08,1.0654839416533424e-07
F1,S193,5.3020617657662455e-08,3.251653605814617e-08,1.7367239896578716e-08,2.8837284264124345e-08,3.46594487388051e-08,4.398391639229855e-08,5.026474501778263e-08
F1,S194,14.811603303367166,4.059581027088967,4.033419590392681e-08,40.40663534821591,7.292606371230012e-08,2.5592272839004467e-07,2.2563149889037896e-07
F1,S195,4.715122475794802e-08,3.8657042973129174e-08,2.1722552103376717e-08,3.7472373874528056e-08,3.61478797311339e-08,4.601360937981637e-08,5.938445424488645e-08
F1,S196,6.078219546002134e-08,4.663430499185267e-08,3.831326035102491e-08,8.7614053908108e-08,5.228981810083737e-08,4.878628886490186e-08,1.2567861121235033e-07
F1,S197,2.8208983022149742e-08,2.6505871641658008e-08,1.4573562163125664e-08,2.74688033290772e-08,2.203139847629394e-08,2.7492323434253178e-08,4.2882729666956843e-08
F1,S198,2.895272737227794e-08,2.4671109693882318e-08,1.2684602129469775e-08,2.51641056074446e-08,2.0287924012877745e-08,2.640810596639333e-08,3.8539543717337284e-08
F1,S199,4.924762454057775e-08,3.443544287355718e-08,1.9500375201129134e-08,3.7260022385332246e-08,3.098092995140404e-08,3.880655509887955e-08,5.515061382189162e-08
