,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.914957085505514e-08,1.5451853883617203e-07,49.05989537794029,3.349676332604712e-08,18.142558272190836,1.376860180463775e-07,7.227510065727073e-07
F1,S165,3.756424749128968e-08,5.5711397632365224e-08,2.8279327971840314e-08,2.7291370509888213e-08,3.759341888347907e-08,7.925472169017446e-08,4.5775167786912886e-08
F1,S166,4.3168758229761436e-08,8.211911274911915e-08,4.5947264948590006e-08,2.2628386923836326e-08,7.390367157133583e-08,1.0458180287078736e-07,5.9486071053980484e-08
F1,S167,4.1743602358727286e-08,7.086386787151191e-08,2.7986432536993486e-08,2.8155141442113967e-08,4.099164673832568e-08,8.30600347548796e-08,4.57759750065443e-08
F1,S168,3.3790193819707074e-08,6.024566546299756e-08,2.6581329973575326e-08,2.646492972220615e-08,3.7610796566083824e-08,8.088214763681967e-08,4.902856824524998e-08
F1,S169,4.45923197378323e-08,8.656487389677903e-08,3.3264781780726176e-08,3.826760939347567e-08,4.98540428111296e-08,1.0306314050863282e-07,7.294044912948389e-08
F1,S170,4.869275137607353e-08,5.759815192955017e-08,5.4270517770158545e-08,2.002201124193315e-08,8.847931334118109e-08,1.0773730213970245e-07,6.050853294469091e-08
F1,S171,3.164150674614311e-08,4.1046573526408514e-08,2.1966103986894775e-08,2.0054308258349427e-08,3.293149510267159e-08,6.911789795611504e-08,3.47434217623606e-08
F1,S172,4.1322038418671184e-08,4.4249698220988195e-08,3.182289064445732e-08,2.030332162892409e-08,4.977954372402207e-08,8.745738133664323e-08,4.1951319245505276e-08
F1,S173,3.965209176758652e-08,4.345858083585107e-08,2.2677162617773958e-08,1.9985922383769664e-08,3.550150648269775e-08,8.404041814782863e-08,3.347148464497968e-08
F1,S174,7.620919828426044e-08,6.565993540129219e-08,1.1700593330537882e-07,2.1768473636340915e-08,1.3392478165377796e-07,1.4113866632449621e-07,7.43307038072183e-08
F1,S175,3.99408688979978e-08,8.871517139733e-08,2.6683109793372702e-08,2.6329184555581066e-08,3.995560963706797e-08,1.1352191511246735e-07,4.450122115184096e-08
F1,S176,4.786462135143459e-08,8.608716146337542e-08,4.543374307115438e-08,3.84209692692889e-08,6.254778090841723e-08,1.3081236314159226e-07,1.0027140690707402e-07
F1,S177,3.410306022517832e-08,4.091930482097138e-08,2.499980673872767e-08,1.9481807566953867e-08,3.629078085252868e-08,6.655808456756871e-08,3.6259947075623096e-08
F1,S178,4.027609852925719e-08,6.692111097721092e-08,2.6161889319777563e-08,3.3117677571231706e-08,3.72640966991434e-08,1.0309687481186219e-07,5.229609248912782e-08
F1,S179,3.634926511122911e-08,9.414516288682307e-08,2.5930607235420214e-08,4.330334288882876e-08,3.8467228404395e-08,8.672411091412278e-08,5.758508438586317e-08
F1,S180,1.3003054789174782e-07,8.196663466314177e-08,1.875123234069707e-07,2.5387278274168187e-08,4.5729831377462044e-07,2.389030272308765e-07,1.1522777699557081e-07
F1,S181,4.030340742875201e-08,6.610339564659975e-08,2.210886410203166e-08,3.898808055832301e-08,3.4484174264100025e-08,1.0016596100213917e-07,4.9076446453994346e-08
F1,S182,2.780051068540865e-08,4.4793023872324855e-08,2.0246746101615027e-08,1.898403361790587e-08,3.007672065947648e-08,5.758574833722256e-08,3.150876266343031e-08
F1,S183,5.957782253929781e-08,5.656629371078665e-08,5.323287878331906e-08,1.873566276258911e-08,7.949133594670824e-08,1.1166788853706525e-07,4.956780882126703e-08
F1,S184,3.935157068006566e-08,9.250851555735314e-08,2.7280799047473073e-08,4.012262999783347e-08,3.997214332361291e-08,1.3667746071093037e-07,6.511829329815346e-08
F1,S185,2.9632667940537385e-08,4.591819060522268e-08,2.1458114398683965e-08,3.030624637329041e-08,3.228343026895593e-08,6.062575530985789e-08,4.308402255786234e-08
F1,S186,3.591654566579167e-08,9.8272446330596e-08,2.720253732437363e-08,3.125235142683027e-08,3.7344510687336006e-08,1.290894324099808e-07,4.768511277975368e-08
F1,S187,3.3456074987887746e-08,3.857422236812032e-08,2.4061786234708014e-08,1.9412743956500138e-08,3.6805308287877935e-08,6.678377607365628e-08,3.489202295117474e-08
F1,S188,3.043840149643509e-08,4.0999455682103375e-08,2.1753741980816224e-08,2.1845396315088615e-08,3.237177125056457e-08,6.885193423316335e-08,3.6557460324388726e-08
F1,S189,8.304216578242404e-08,2.574673706131776e-07,6.569677169092538e-08,1.0751316293022652e-07,1.1300132064722112e-07,1.9801762661197142e-07,1.6836685394841055e-07
F1,S190,3.7166578388702204e-08,4.410056524991638e-08,2.2953271584775047e-08,2.1660248445973547e-08,3.3059834909276825e-08,7.386954798922883e-08,3.530487494460264e-08
F1,S191,3.4840624725152106e-08,5.2628139027001195e-08,2.445548591047202e-08,2.207571781241606e-08,3.5580014137683984e-08,8.198529646571888e-08,3.893185691678292e-08
F1,S192,5.581071354575035e-08,7.815902508137905e-08,1.4856926443144964e-07,2.7478452559583553e-08,1.752291304600441e-07,1.1410480811952659e-07,1.4210689310193917e-07
F1,S193,3.220249915163851e-08,4.750357482795126e-08,2.1063197791856845e-08,2.13421022183472e-08,3.374659630174251e-08,7.170826447295915e-08,3.3462609520121605e-08
F1,S194,5.8498636837877537e-08,13.431646415725496,5.9333200989707895e-08,432.6959863042063,9.693609426946398e-08,1.3271153364497052e-07,406.25218679969254
F1,S195,3.8021720915267835e-08,6.903321286408648e-08,2.3805383533931814e-08,2.534980223306946e-08,3.657905225130935e-08,9.220083029946537e-08,4.179553330068244e-08
F1,S196,5.459597038546576e-08,7.753302008360928e-08,4.120036899666573e-08,2.349798517078472e-08,6.09614282151299e-08,1.0590422572247399e-07,5.269586254534079e-08
F1,S197,2.713766263047913e-08,3.533653152229811e-08,2.0360312060244764e-08,2.0061978953364203e-08,2.9523995150541186e-08,5.429153940857953e-08,3.3071229303450806e-08
F1,S198,3.4303364970499166e-08,7.942255694606155e-08,2.2507210580187696e-08,5.0069078402613264e-08,3.380432147534038e-08,1.0919796262832841e-07,5.547998966538599e-08
F1,S199,4.3682654093294244e-08,4.7954185285142944e-08,3.6609969072531625e-08,1.7873532977197336e-08,5.5957057487836355e-08,8.795208103736816e-08,4.1662488834759476e-08
