,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4685048874687367e-08,4.180120669044625e-09,7.996734642570547e-08,6.071664869658683e-08,9.917663701030602e-08,5.2313502281866526e-08,8.72085951911013e-08
F1,S165,4.01508222242194e-08,2.949159366617562e-09,6.443942537327121e-08,4.2967434982757976e-08,1.209013212348127e-07,5.189218894677165e-08,7.188509669196139e-08
F1,S166,3.432459022512701e-08,3.217943849733549e-09,5.909919090513637e-08,5.389846201105718e-08,8.288634832144334e-08,4.9720239675159716e-08,6.997857450358623e-08
F1,S167,2.456789901011803e-08,2.598954390620659e-09,4.369902754583229e-08,4.0003762094307393e-08,5.680818844831459e-08,3.491232352994708e-08,5.513879214338575e-08
F1,S168,4.379798877033837e-08,2.8745768415356387e-09,6.358403383183447e-08,7.46654925512772e-08,9.65380265246263e-08,4.772850279003716e-08,9.216910397925394e-08
F1,S169,1.0134758984509149e-07,3.935822912212229e-09,6.93075347527903e-08,9.707456798636242e-08,1.5938909407126117e-07,8.11671905097301e-08,8.930749876318148e-08
F1,S170,3.8812633596239095e-08,3.3684043313129517e-09,7.426055990975698e-08,4.770833514458473e-08,1.1216028346835872e-07,5.764590836322032e-08,8.320105243732079e-08
F1,S171,2.93632329918321e-08,3.310170973328831e-09,5.133090825421724e-08,4.253095319257098e-08,7.128428086851504e-08,4.72002468416359e-08,6.181589003347944e-08
F1,S172,4.837070722405797e-08,3.324482190901958e-09,5.593096510933987e-08,9.541141476226982e-08,8.734278914787987e-08,6.397443079343691e-08,9.22697956111051e-08
F1,S173,3.294478411408505e-08,6.18215949401681e-09,8.298774957504347e-08,1.0454589052966603e-07,7.589675335928525e-08,6.158057889316634e-08,1.4627753518470246e-07
F1,S174,4.4193738655404006e-08,2.572363350660599e-09,9.547652691638892e-08,4.213801796166929e-08,1.7040944606742764e-07,4.832459921283098e-08,1.090850768375155e-07
F1,S175,7.251818225801125e-08,2.677068597775854e-09,4.921759988447862e-08,5.104731411505232e-08,1.345451823577219e-07,5.722075545424785e-08,6.044118679009328e-08
F1,S176,6.565764901178461e-08,3.2338035964924217e-09,7.707707746334691e-08,1.0956853556848398e-07,1.3076226934202294e-07,6.798562105885473e-08,1.753525888057814e-07
F1,S177,6.868737742439619e-08,3.613371987493808e-09,4.502805348985686e-07,9.817095934236056e-08,2.6729949767162655e-07,6.155502197640234e-08,59.608311656552814
F1,S178,4.364435977905097e-08,4.1024334541803484e-09,6.846550962186197e-08,1.1125475766368547e-07,9.043096667609308e-08,6.217291297469652e-08,1.2217410814878466e-07
F1,S179,4.1072990757921663e-08,2.9641095220933604e-09,3.777467795675859e-07,4.742831696569285e-08,2.809453160662702e-07,4.90786415376706e-08,2.2540499082808296e-07
F1,S180,3.104133371332668e-08,3.1362792315009167e-09,6.331005215669456e-08,6.940556778439973e-08,7.096974739426816e-08,4.095218681908924e-08,9.507834000771586e-08
F1,S181,62.66412853512338,3.898759123212608e-09,1.1562171980622148e-07,6.115916311443233e-08,78.5937656393694,2.6380469070599006,1.2936807648733276e-07
F1,S182,4.934412481080946e-08,3.3664865719047098e-09,1.161270576879612e-07,7.001222988426153e-08,1.4439134928341908e-07,4.856996692992066e-08,1.7021845215238937e-07
F1,S183,3.21548818990896e-08,2.687482116241899e-09,4.389841766574132e-08,4.252353622266782e-08,7.377534023645541e-08,4.2851082448637457e-08,5.747423604706716e-08
F1,S184,4.0913738661781866e-08,4.387766851730163e-09,1.2959720726474124e-07,7.844110026764918e-08,1.383039102286785e-07,6.436600796793903e-08,1.3278640521193037e-07
F1,S185,3.608851125350179e-08,3.0193864797960953e-09,4.631587388764182e-08,6.026284981410839e-08,7.209254081153128e-08,5.256297755913314e-08,6.548009980063362e-08
F1,S186,6.294606762609768e-08,3.788526189000098e-09,5.2757799757706124e-08,1.4678021883039038e-07,9.28930697650046e-08,7.723139064414518e-08,1.2175022687002652e-07
F1,S187,2.35968725702299e-08,2.2202267406524257e-09,3.8512890789315924e-08,3.82522099509933e-08,5.359789453087023e-08,3.176372273149615e-08,5.047378134581511e-08
F1,S188,4.074478195219088e-08,2.493911136545611e-09,4.853233459843058e-08,5.405064016486138e-08,8.470953192984515e-08,4.3949597143842434e-08,6.94464323585284e-08
F1,S189,4.653009647775672e-08,4.569620973257767e-09,1.1538346556165429e-07,3.743310186347788e-07,1.3664784235654952e-07,6.800221372446602e-08,5.664326672710294e-07
F1,S190,6.718980639576628e-07,2.7167065214847594e-09,5.2506993996058874e-08,6.563435417650224e-08,1.6318627533828083e-07,6.411370188176528e-08,8.357541550341794e-08
F1,S191,6.508629291408636e-08,3.4542554067136748e-09,5.018204190509969e-08,4.626296214005121e-08,1.2501319245062567e-07,8.349339162493643e-08,6.502873431089892e-08
F1,S192,1.014941207962349e-07,3.2791932721522462e-09,4.5533294315450667e-07,5.837947598513709e-08,475.5788486767699,1.401912173836106e-07,2.5092495979109533e-06
F1,S193,2.9052365528797042e-08,2.504703695120279e-09,4.07190469383959e-08,4.451776709855129e-08,5.862950005779293e-08,3.6019872116968745e-08,5.740123071853126e-08
F1,S194,2.4579455397055082e-08,2.4174306611758294e-09,4.7219751215438005e-08,4.081106707047927e-08,5.986936962230386e-08,3.327457585910678e-08,5.891841741057391e-08
F1,S195,3.497639383724581e-08,2.8938035624041407e-09,6.09484452251847e-08,6.738971144344924e-08,8.164366085890688e-08,4.2722462683484364e-08,1.0352984809893249e-07
F1,S196,5.5227747047913145e-08,4.0566966722301345e-09,6.632318845333122e-08,8.322076035382172e-08,1.016936206241919e-07,9.62047452971151e-08,1.0579018878784132e-07
F1,S197,6.928824063026744e-08,68.0129800793076,2.670038409352055e-07,1.6166327148043697e-07,1.9480754067666577e-07,3.505352130774157e-07,2.0284584568251486e-07
F1,S198,4.8838683478238534e-08,2.727539584398882e-09,1.360257872495349e-07,6.265548792158909e-08,1.357831619764585e-07,4.680231864197178e-08,8.905837774342785e-08
F1,S199,2.9489615698452434e-08,4.061266986028286e-09,5.489289247941185e-08,4.5107539906340564e-08,7.127139940351441e-08,4.761267167801865e-08,5.908780882132901e-08
