,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.163461257550965e-08,3.450312132594421e-08,3.147746802192365e-08,4.155596986851616e-08,7.870295074602468e-08,1.088013851426931e-07,8.988641833448771e-08
F1,S165,1.2447893383977536e-07,3.3477479904644416e-08,2.406616057794854e-08,3.2004018330945155e-08,9.155232312766782e-08,1.6803378158784355e-07,7.18064803755577e-08
F1,S166,6.857385642871762e-08,3.036606645397651e-08,2.9198750133330853e-08,3.4431519013897557e-08,6.7621461148741e-08,8.956733555407633e-08,8.27906747442181e-08
F1,S167,1.0100542393007857e-07,4.423628355525389e-08,1.2863618428138773e-07,6.662271974670414e-08,1.3109530744222942e-07,1.259140724187541e-07,8.617795811260165e-07
F1,S168,7.486538109406386e-08,7.094130761965581e-08,3.900309630443161e-08,2.712416094423554e-08,8.39373479817517e-08,1.5890771751200494e-07,6.676344037771745e-08
F1,S169,7.74414240091786e-08,3.041403024425244e-08,2.503871613003921e-08,3.195904124500995e-08,6.868751100330315e-08,1.02534826404026e-07,6.269024218089432e-08
F1,S170,1.0050947849413671e-07,51.13708494184757,5.388376796032139e-08,8.529827735996477e-08,1.1115199211749782e-07,2.2657447029943447e-07,2.5464738507121394e-07
F1,S171,8.938971185701698e-08,5.1211018701075036e-08,1.0622549134433896e-07,4.230262791262402e-08,1.2225309267470922e-07,1.2985713533683968e-07,1.6445348895275512e-07
F1,S172,6.091112631061412e-08,2.9618939160655805e-08,2.3402354803400146e-08,7.563595520074435e-08,6.272823208041208e-08,8.64823608580735e-08,1.1124674085794081e-07
F1,S173,1.065878044847706e-07,4.473230994932843e-08,5.4694508687692553e-08,9.405350268479184e-08,1.2494381825202537e-07,1.3867263847969874e-07,3.705617258695022e-07
F1,S174,7.039203344037263e-08,5.798727323912794e-08,3.332694757493066e-08,3.383684578666973e-08,7.772229227821419e-08,1.4260297950005869e-07,7.78958533208299e-08
F1,S175,1.5499734475288052e-07,4.7512980511661737e-08,3.324841453991024e-08,3.81375290902514e-08,1.1866466502144494e-07,2.3197791284732617e-07,6.952054424145833e-08
F1,S176,6.801959459340496e-08,3.164216521600838e-08,3.7032782451345346e-08,5.704772846579803e-08,7.89252621604262e-08,9.482963403835034e-08,2.0576474011300624e-07
F1,S177,7.688120336551623e-08,3.9894220097493714e-08,4.094620777510084e-08,4.1394443152431194e-08,8.669781584627969e-08,1.0948122075588289e-07,1.0394606401740849e-07
F1,S178,1.0240046085032561e-07,4.673293822508533e-08,9.640107192547436e-08,1.7006911686555159e-07,1.5940187592947616e-07,1.2699037260739732e-07,9.421834464603572
F1,S179,6.30338136447069e-08,3.038678762153463e-08,2.1507572819383346e-08,2.1841027733857575e-08,5.524802965102664e-08,9.235566613660251e-08,4.9782391508090534e-08
F1,S180,6.706725912433659e-08,4.4451077972531897e-08,3.165909975098779e-08,2.8292284713225383e-08,6.941959409521678e-08,1.0883175489384593e-07,8.232027312383636e-08
F1,S181,6.962845533936047e-08,6.17451002852727e-08,3.377982683475226e-08,4.626988169450208e-08,8.301135329410944e-08,1.3026682253382976e-07,9.408217245837387e-08
F1,S182,9.232614857613395e-08,3.969601786225249e-08,2.6445210528494717e-08,3.5205351943446505e-08,7.905683935187066e-08,1.3079129020148411e-07,6.991046066839323e-08
F1,S183,9.036347151507538e-08,1.4354268662286158e-07,8.16511482365975e-08,6.7765366094563,1.6738992441125894e-07,2.3616286303155375e-07,115.67665925799854
F1,S184,3.016962181006925e-07,7.780740700499588e-08,3.3168104990878435e-08,730.1020479678135,1.1630632128786207e-07,3.1189090406920584e-07,281.8466759247996
F1,S185,6.218692094828138e-08,4.643490036641855e-08,3.7761464354627415e-08,3.702600883785173e-08,6.901515865437409e-08,9.755343205713169e-08,1.3038788205174872e-07
F1,S186,7.754720034961061e-08,7.414373203983425e-08,4.243989050867678e-08,5.8759863020042564e-08,8.723034178182164e-08,1.2935734383695983e-07,1.8070406182097214e-07
F1,S187,6.088116347001911e-08,3.262159899581767e-08,2.698059624653074e-08,2.2662978000053683e-08,6.203096552375204e-08,9.092540202769483e-08,5.5006019361314377e-08
F1,S188,8.48956546977641e-08,3.6881589730887575e-08,3.747849264206463e-08,3.9812552718736285e-08,9.536795649474785e-08,1.197692492097714e-07,8.376348082198347e-08
F1,S189,20.21852491823576,289.3539749965806,87.89888084893259,2.493539502619377e-07,58.35296003896568,185.6819928249788,1.6988979076403773e-06
F1,S190,6.950505116923315e-08,3.9731241398683493e-08,2.5875203742769022e-08,5.7777136800583644e-08,7.19976981729358e-08,1.1416420283903115e-07,8.9896751821344e-08
F1,S191,8.30625205210295e-08,3.519230015336415e-08,2.492909957018532e-08,2.9463456580922886e-08,7.164975203029275e-08,1.193870965406885e-07,5.747860417349871e-08
F1,S192,6.566983007040084e-08,3.165609741752617e-08,2.311463386316632e-08,2.699233875369844e-08,6.087499930896448e-08,9.463886519070908e-08,5.385500201202449e-08
F1,S193,6.09166655351797e-08,3.191187774076448e-08,2.613148288921328e-08,3.135451063545288e-08,6.155869275050732e-08,8.7986717911742e-08,6.612249322327881e-08
F1,S194,7.667925421758869e-08,4.044019007433967e-08,2.797401621865128e-08,5.902027739519357e-08,7.356785393939793e-08,1.1085472701773561e-07,1.2447227393678706e-07
F1,S195,6.342546146773107e-08,2.866012072956247e-08,2.0874679165323897e-08,2.3437534463852416e-08,5.490767689416879e-08,8.828714473581844e-08,5.025016867712121e-08
F1,S196,9.658073001982188e-08,1.0632515529270135e-07,4.740494313072788e-08,7.652307760361151e-08,1.2478237888279423e-07,2.0454949332293052e-07,1.0557691008090281e-07
F1,S197,5.38852112050821e-08,2.9422728054357774e-08,2.7281770645722437e-08,2.7308494522514085e-08,6.11728324492442e-08,8.292714230943484e-08,6.820966916646595e-08
F1,S198,7.292051661047004e-08,4.2465237355216206e-08,3.1383677407568165e-08,4.8592584459942494e-08,7.653917065823572e-08,1.1209653115711438e-07,8.98440890758724e-08
F1,S199,6.760832218442522e-08,5.72700505965743e-08,2.444830769892408e-08,3.44288353568372e-08,6.150462882883646e-08,1.1461158321817072e-07,7.29867200442547e-08
