,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.458386487975412e-08,3.880878751400489e-08,3.637979411450949e-08,3.7151028909313925e-08,4.1051519460612247e-08,8.501179580150846e-08,6.736802484163615e-08
F1,S165,6.513289321192044e-08,5.804860906265228e-08,5.8397953912743897e-08,5.984764755975847e-08,6.254265538857851e-08,1.300637543510875e-07,1.1031894834564713e-07
F1,S166,1.9401564227691657e-07,24.04361653134151,7.768736522096752e-08,1.7103812173009027e-07,1.1866575660341196e-07,1.4584357481458523e-06,2.9799257401473584e-07
F1,S167,1.1305163800895376e-07,8.522869774143813e-08,1.6076063112987734e-07,1.3871959911541402e-07,1.1921975790577124e-07,2.4091636491141307e-07,7.654830862053592e-07
F1,S168,9.579645563538068e-08,6.527304345738284e-08,4.9105240147743006e-08,1.1329955075918245e-07,7.374754045778791e-08,1.3281635219418632e-07,1.9905246723261973e-07
F1,S169,4.6005579431272976e-08,4.9143150629211265e-08,3.739753397253798e-08,4.544029832888795e-08,4.479988442878993e-08,9.907571461546428e-08,7.880812414928784e-08
F1,S170,4.579268834809032e-08,3.87766145469258e-08,3.4714377444613166e-08,3.417021460517176e-08,3.7412446755084544e-08,8.71371456437609e-08,6.22839592008839e-08
F1,S171,6.206308971133825e-08,4.613007106145461e-08,5.648262337068256e-08,4.263459187338684e-08,6.104129490409282e-08,1.0853044329556927e-07,1.0590662015872435e-07
F1,S172,5.003335806598756e-08,7.566527209236634e-08,4.075727916652617e-08,8.730173391919562e-08,4.454068250994863e-08,1.280106603909615e-07,1.1168353030471146e-07
F1,S173,1.362591245326415e-07,5.5955507197107174e-08,3.2986184392027216e-07,5.268982104970681e-08,1.9519921619119997e-07,1.8742807835358402e-07,2.2858059674135054e-07
F1,S174,5.728096629696029e-08,6.664887246749161e-08,4.8482589861914406e-08,6.111076239378596e-08,5.951747089685618e-08,1.319472045117649e-07,1.0984142244104555e-07
F1,S175,4.9019986287839584e-08,4.2434584971337e-08,3.444887269784115e-08,4.149517768401593e-08,3.97098784755877e-08,9.464911598100735e-08,7.280460590061501e-08
F1,S176,5.842244602351315e-08,6.764678177075751e-08,4.4797543381513816e-08,1.277269569525903e-07,4.716652055985301e-08,1.3976063609104887e-07,1.3812475484256303e-07
F1,S177,7.311820045133262e-08,5.536753964512267e-08,1.6397746202844696e-07,4.717605034571663e-08,9.383695504363577e-08,1.3122746307255417e-07,1.8496240119963242e-07
F1,S178,6.29653058992643e-08,9.409140575834962e-08,7.207889693787379e-08,5.0402860566785896e-08,5.814112127870086e-08,1.7231630891105162e-07,1.1430783415760369e-07
F1,S179,6.930645327047837e-08,5.076077179065487e-08,8.073668209891898e-08,6.500815969901568e-08,6.881014217622786e-08,1.294240178842316e-07,1.8913296407566845e-07
F1,S180,5.3106006400661885e-08,6.22901089198173e-08,4.4693607294791983e-08,6.105512810430929e-08,4.48799116401723e-08,1.2705071572783597e-07,1.0643855538350262e-07
F1,S181,4.6925510338863136e-08,4.023171009814237e-08,3.6743480299125914e-08,3.1478142066804884e-08,4.00633466369814e-08,8.952196217444442e-08,5.973050714457932e-08
F1,S182,131.94765696789597,57.50481238530116,6.264119480139599e-08,56.35906452550067,1.7705925207168854e-07,120.28415872632698,1.8510331363993585e-06
F1,S183,95.9122476929427,1.1776203750642575e-06,1.0576910564429693e-07,9.57414966630051e-08,14.674095358532238,3.295883730288816e-05,2.2159607921169938e-07
F1,S184,5.7490626649050095e-08,5.8641818282898845e-08,3.6446625028323873e-08,6.015619123688923e-08,4.310030969850751e-08,1.3138449758647337e-07,8.579922623614341e-08
F1,S185,5.024829124725036e-08,4.935044182715946e-08,3.6073646799820736e-08,4.952750030362377e-08,4.384632878061151e-08,1.0133063286730821e-07,8.127829941718712e-08
F1,S186,5.8373817005770546e-08,6.773790659543969e-08,4.5087081428605303e-08,5.554744266742557e-08,5.4032911714325575e-08,1.363087684317108e-07,9.202574861448495e-08
F1,S187,5.335715855619106e-08,4.956734662346602e-08,4.905669888923328e-08,4.463737582946495e-08,4.5164241174062585e-08,1.0980440483908981e-07,8.800198687469837e-08
F1,S188,1.4714299672533956e-07,1.3023246666462943e-07,5.330448951515406e-08,5.699078112654268e-08,8.540458479737582e-08,2.9937481155784584e-07,1.2042118227049911e-07
F1,S189,4.523662954390808e-08,3.872577516241914e-08,3.743064176358425e-08,3.781902550457046e-08,4.193767495031627e-08,8.600420814767054e-08,6.97612340183907e-08
F1,S190,6.095709287213933e-08,1.0533008987142715e-07,4.209401619511432e-08,1.8417367721726425e-07,5.333856478179709e-08,1.680947453792464e-07,1.9942962556508688e-07
F1,S191,5.1868315811794394e-08,5.172554258449113e-08,3.87706134726055e-08,5.331586550254936e-08,4.169581293477703e-08,1.0477217542381126e-07,8.839050900822646e-08
F1,S192,6.470124891707982e-08,5.455949893785236e-08,4.071396112143086e-08,7.091851833417606e-08,5.2965149642599755e-08,1.1809248840840941e-07,1.0559629525272702e-07
F1,S193,8.554158265043155e-08,8.663939256555314e-08,6.814796572326161e-08,5.947878439791002e-08,7.909231556153398e-08,1.846212052106693e-07,1.3676388716320907e-07
F1,S194,38.79369984661068,6.892270893148628e-08,105.26298485703143,6.923951165198775e-08,269.8426339705826,4.164523147375265e-07,4.176034179111551e-06
F1,S195,1.509891784526125e-07,7.270851553166956e-08,9.35106384183575e-08,5.459651895539695e-08,1.1199971091003557e-07,2.532939116078383e-07,1.42641898772436e-07
F1,S196,5.081691636435747e-08,4.125278593630703e-08,3.6124154312594157e-08,3.406527447758833e-08,4.1116767595154e-08,9.391552433256708e-08,6.204777311668421e-08
F1,S197,5.5092932913454856e-08,1.1482277256984686e-07,3.732621108873385e-08,2.243708753245687e-07,4.378470840134875e-08,1.6926271654563713e-07,1.4087234949515906e-07
F1,S198,5.350895959587744e-08,4.451109163429497e-08,3.1448635364378796e-08,3.882755732742001e-08,3.820179270217344e-08,1.0254122751988043e-07,6.147668766816342e-08
F1,S199,1.5817257374762594e-07,177.77514278389143,1.3775097586854712e-07,665.882028945297,1.213103451528706e-07,91.91762229071959,506.27620727858476
