,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.213570541838954e-08,2.1839694131446094e-08,3.666391211652866e-08,6.087753193715595e-08,5.503505381013957e-08,4.7310953831101383e-08,8.63861727198195e-08
F1,S165,9.681812035168527e-08,3.492065892251035e-08,8.104590221175805e-08,7.216434069543332e-08,9.82885861677717e-08,7.190830454244461e-08,1.2895681256007548e-07
F1,S166,4.111576217642502e-07,2.8388370771031624e-08,6.177719286768292e-08,9.047455976216779e-08,1.6256064228563888e-07,7.672144621510118e-08,1.366855856899003e-07
F1,S167,2.0301449210811695e-06,4.531015285432061e-08,5.811507893608979e-08,8.593961663280013e-08,2.1876771775405893e-07,9.849613201637775e-08,1.3574207432681949e-07
F1,S168,1.0111377207790124e-07,512.0499302349083,7.15891336680712e-08,7.051141317100987e-08,8.252956649084242e-08,3.469228312374134e-07,1.03706056336745e-07
F1,S169,2.82069781465455e-07,2.818738635275982e-08,4.7981029218770324e-08,1.2184292862439334e-06,9.782303761517661e-08,8.003516072530629e-08,2.812904947409012e-07
F1,S170,8.055069181867699e-08,1.8223292939305528e-08,3.32409506347382e-08,6.958539672428237e-08,5.114115357432609e-08,3.721404937181877e-08,9.333072275368538e-08
F1,S171,6.461145246289465e-08,1.5343679841291707e-08,3.3127329024594004e-08,4.7977793166552424e-08,4.6642230856131374e-08,3.240849764073804e-08,7.76221356526221e-08
F1,S172,8.792284984429112e-08,2.1765176900360725e-08,4.964296946593621e-08,7.858525598876766e-08,6.276969416519962e-08,5.14656910307112e-08,1.2047219667101872e-07
F1,S173,9.534239674793076e-08,2.6938470737489578e-08,4.697217724361995e-08,5.6590425283182714e-08,7.12117898417114e-08,4.9515588576024146e-08,9.584886143018052e-08
F1,S174,1.2638725395245173e-07,2.898406699447819e-08,6.600969246702706e-08,7.700488392960849e-08,1.164593197095208e-07,5.6753403069026936e-08,1.700713311469681e-07
F1,S175,1.0979080569531642e-07,2.0356429349248772e-08,5.2336574094750975e-08,6.774065670405493e-08,9.463134964076935e-08,4.5842084290590106e-08,1.2258929657574495e-07
F1,S176,6.090506330692924e-08,1.5297632653959454e-08,2.8474367659667475e-08,4.5423358468218675e-08,3.966353337145821e-08,3.172300929332321e-08,6.547575448520677e-08
F1,S177,1.2772468992829877e-07,2.6421047294172144e-08,5.330302262114166e-08,5.981285964557091e-08,9.425891199850277e-08,6.226478882684163e-08,1.0310829651608016e-07
F1,S178,1.0501997055721419e-07,1.9447200763000125e-08,4.201024768636176e-08,5.648451748995518e-08,6.724117711229402e-08,4.4671061046627264e-08,9.068762555782968e-08
F1,S179,8.066399674044862e-08,2.08372885912372e-08,4.2117924779681635e-08,5.291414853560063e-08,6.120403906200901e-08,4.285764722958186e-08,8.864023606455038e-08
F1,S180,92.39932631095627,79.43022898011266,1.3210298550141624e-07,2.1903961458427362e-07,29.526785999631333,119.80619289074906,2.676230277844555e-07
F1,S181,2.2497921800057097e-07,3.50895398393633e-08,5.531747368204121e-08,1.9863396442262214e-07,1.0341996657596757e-07,9.688141625082923e-08,1.7047045819883755e-07
F1,S182,1.176027250877255e-07,3.185039828457786e-08,4.6248112511303704e-08,8.071524241125178e-08,7.172341412082779e-08,6.812009184007471e-08,1.0069936691888163e-07
F1,S183,7.034900032054234e-08,2.2574899051066772e-08,4.21276580055891e-08,5.13160173366067e-08,5.2244806600297524e-08,4.7041451427927304e-08,7.754960344742725e-08
F1,S184,8.400291958360696e-08,1.8205040804179786e-08,3.639370125526722e-08,1.3979188128917213e-07,5.2635867933334424e-08,4.160474487123258e-08,1.3981169796009654e-07
F1,S185,7.381204135625383e-08,2.373020250229786e-08,3.424548945669221e-08,6.663471022589123e-08,4.7637827352342056e-08,4.160102016105347e-08,9.021409473418172e-08
F1,S186,7.878075476371236e-08,1.6968477687436548e-08,3.193106981989185e-08,5.172645635767854e-08,4.7379476325257776e-08,3.668885338291454e-08,7.295430697415353e-08
F1,S187,1.0492225390088846e-07,2.2984776392494426e-08,6.105361245553298e-08,5.850958633937038e-08,1.0220270170462594e-07,4.883185376093983e-08,1.2415803435697964e-07
F1,S188,1.2883074961444388e-07,3.793141111996975e-08,7.455025197591994e-08,9.547467640013657e-08,1.0850286194493151e-07,8.630657493634935e-08,1.6261834986915533e-07
F1,S189,9.690729741199223e-08,2.4511998366787253e-08,3.622403851969797e-08,6.608814101205664e-08,5.677422928632506e-08,4.602789146606359e-08,9.344891400900414e-08
F1,S190,1.713495776823262e-07,2.8802523482960157e-08,7.799037736556166e-08,2.0397324428804928e-07,1.2294900166797315e-07,8.274643073133526e-08,2.774710683490991e-07
F1,S191,7.76786333455289e-08,1.794833158206584e-08,3.441004543172202e-08,6.864150209728251e-08,4.8833226663249255e-08,4.057151984822247e-08,8.909830232084638e-08
F1,S192,1.1735249238261269e-07,5.243377405781783e-08,4.266413331449769e-08,8.245321941521544e-08,6.840357769782841e-08,6.148776011460233e-08,1.2454960171103084e-07
F1,S193,8.650869259608375e-08,1.722832028619565e-08,3.9729431433182555e-08,5.818828503778346e-08,5.79931915576169e-08,3.874591982949309e-08,9.226204054743169e-08
F1,S194,47.007244251012786,1.4063115592856613e-07,1.4253104140766998e-07,5.951626562547096e-08,3.903528526289824e-07,100.8078319100247,9.469620044505523e-08
F1,S195,9.787349391896762e-08,1.6229833292685786e-08,3.2081902828163175e-08,5.6923174633301774e-08,5.5916523670124234e-08,3.678370770588721e-08,7.794678782983504e-08
F1,S196,8.834554901754251e-08,1.6233565481071398e-08,3.3522819818477263e-08,5.173138879672848e-08,5.508137088748516e-08,3.997630978167364e-08,7.631361119748843e-08
F1,S197,1.530581216540395e-07,3.193451088820822e-08,4.655422725895315e-08,1.5855628075142452e-07,8.456603246578534e-08,6.508345879596579e-08,1.5830637825354236e-07
F1,S198,1.1093394981880545e-07,2.900520488528455e-08,3.4047637574972716e-08,6.407305905118305e-08,6.19884315591869e-08,4.80732064556659e-08,8.355384954368846e-08
F1,S199,1.2729191874307397e-07,3.6437623768741726e-08,5.592702549871834e-08,8.316963743411885e-08,7.497666209936725e-08,8.808846403635929e-08,1.0224512198450096e-07
