,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.689648713100368e-08,3.761739450609369e-08,7.89319196458425e-08,2.1809615763240145e-08,3.082948786268496e-08,4.6409998573358444e-08,5.0867587748640296e-08
F1,S165,3.74634649132198e-08,3.094321390134132e-08,4.8425550602514476e-08,1.923940413624955e-08,1.933196740688622e-08,2.723079515871112e-08,3.755116610377036e-08
F1,S166,3.860141584781388e-08,3.239643340395012e-08,8.16408916799728e-08,2.2172957747945563e-08,2.6513472144493573e-08,3.006860003243855e-08,5.5131730871501314e-08
F1,S167,1.7776840098043868e-07,7.699719655520764e-08,8.912978900344934e-08,5.31051465652501e-08,6.29196265154333e-08,1.127335053358159e-07,1.094437751152178e-07
F1,S168,1.0628849820167981e-07,1.2798389758315477e-06,8.447561255325172e-08,7.381489458196522e-08,4.4007159856773124e-08,5.71790779921905e-08,1.0607889524749915e-07
F1,S169,4.150135389117478e-08,5.8755802917826594e-08,8.139862303083477e-08,2.2104242794411186e-08,2.895833857350902e-08,5.718708616144573e-08,5.4678640045500546e-08
F1,S170,4.8950525442723234e-08,3.512808351354038e-08,7.311916104111558e-08,3.9899513890607075e-08,3.033376596821049e-08,3.389415395128007e-08,8.273455507404677e-08
F1,S171,5.531687308530947e-08,4.7771062171747045e-08,6.87563891072172e-08,3.733588996066848e-08,2.647804400455863e-08,3.7306726668749356e-08,6.292393046069141e-08
F1,S172,7.58988647018473e-08,3.612585762946269e-08,7.28391912484557e-08,2.851877202025037e-08,3.0961761711074904e-08,3.921308389371575e-08,6.641326772411246e-08
F1,S173,6.916428274191343e-08,4.1266818484105465e-08,5.994605935124486e-08,2.9820353979504395e-08,3.24640469986757e-08,4.844034696581566e-08,5.926275862763369e-08
F1,S174,9.658031304321114e-08,3.793643826573156e-08,6.227325211999121e-08,2.6254323204264386e-08,3.5203905940175895e-08,5.199433189526188e-08,5.446951330870862e-08
F1,S175,7.27186490812732e-08,3.6619265315220565e-08,7.81191805479396e-08,3.992165036487203e-08,4.4415353512847355e-08,4.001608777556023e-08,1.0765751215399066e-07
F1,S176,3.6937797124994754e-08,3.8492906068012526e-08,5.408034014052513e-08,2.413313854397071e-08,2.0126636452975123e-08,3.087474248798646e-08,4.467783480765614e-08
F1,S177,4.810731497784587e-08,3.4324378392160497e-08,9.543213707596134e-08,2.151387802655724e-08,3.1988005961876023e-08,3.4437500723676693e-08,6.36456151349417e-08
F1,S178,3.55420116641357e-08,3.197026938305629e-08,5.652270309631335e-08,2.197862413187406e-08,2.1745618220480706e-08,2.6903020726274152e-08,4.724231956166181e-08
F1,S179,4.798212770328575e-08,4.51370454458519e-08,6.237394214488192e-08,2.4800123831304283e-08,2.6423297603768092e-08,3.2724235136517334e-08,5.259841626974074e-08
F1,S180,3.625794101568048e-08,3.264339065184338e-08,6.214193002452621e-08,3.258343901215678e-08,2.0622219802448853e-08,2.817491435764344e-08,5.426659772647698e-08
F1,S181,4.242366079015297e-08,3.864984726478365e-08,5.972615860655962e-08,3.039936872251249e-08,2.389492603122822e-08,3.411462532708892e-08,5.6696603157959744e-08
F1,S182,3.6562158751863175e-08,3.78811031513421e-08,6.538561072877912e-08,2.6614994699099925e-08,2.117793004240826e-08,3.302535196855212e-08,4.9113378726768456e-08
F1,S183,4.0400117882694787e-08,3.2795167514740784e-08,5.146178150387495e-08,2.2713531358764547e-08,2.2042047793312445e-08,2.9301675558978144e-08,4.457606218876211e-08
F1,S184,4.12991250401205e-08,3.7677097540871646e-08,5.1200841867160636e-08,2.0457818408213035e-08,2.1527048715043357e-08,3.0958772841325884e-08,4.1883487351970206e-08
F1,S185,3.4680581423329604e-08,3.362334534976896e-08,5.344246992427181e-08,2.0670622531968192e-08,1.9623808387357715e-08,2.7710982131837515e-08,4.17609108329715e-08
F1,S186,4.2076723841501764e-08,3.130556196461195e-08,5.655419291286057e-08,2.2920680054642126e-08,2.2002896421711495e-08,3.044194623640592e-08,4.46320212157267e-08
F1,S187,8.158685482986695e-08,8.88489386173507e-08,9.959744292424399e-08,5.226742236744461e-08,5.503859484708208e-08,8.37571539640059e-08,1.4342506436105602e-07
F1,S188,3.9186743250645407e-08,4.185521270243541e-08,1.009515380891354e-07,2.9397543068940607e-08,3.0747303350131635e-08,3.656573500254682e-08,7.677813018868102e-08
F1,S189,4.787128352257115e-08,4.1058194436732555e-08,6.092354230649211e-08,2.8870258044761197e-08,2.8353359015768247e-08,3.277419125824519e-08,6.101307253553709e-08
F1,S190,5.4696074172215496e-08,4.8181842962412344e-08,5.522723499212385e-08,2.8654509267148547e-08,2.69634777390783e-08,3.564750221595422e-08,5.392514953867716e-08
F1,S191,3.607465482758471e-08,3.692622688805372e-08,5.5201366624761314e-08,2.3306617370798773e-08,2.1389533798692246e-08,3.055681729985483e-08,4.5973217241638486e-08
F1,S192,4.615143268336437e-08,3.8534347431320844e-08,7.04550080637269e-08,2.4198819464170276e-08,2.726335771379786e-08,3.231682283029599e-08,5.7080603787954996e-08
F1,S193,6.48178162036886e-08,4.048305045285833e-08,1.0067469478862952e-07,3.066406055629171e-08,4.0917583576940556e-08,4.485430086303217e-08,9.469396432907106e-08
F1,S194,4.624184289822418e-08,3.865976141945225e-08,6.452171796354935e-08,2.68656002350726e-08,2.471735080486088e-08,3.436198179384147e-08,5.7529453023986465e-08
F1,S195,5.248240709524757e-08,3.502396093961111e-08,5.977760399038657e-08,2.217942669254564e-08,2.5770852812451906e-08,3.63480182086684e-08,4.63554918612772e-08
F1,S196,6.918231326114394e-08,5.552684987936213e-08,1.1812881311853743e-07,2.7180207705926492e-08,4.7728341691830394e-08,5.927587330984632e-08,8.832949026794458e-08
F1,S197,4.709844098254594e-08,4.9381301497022625e-08,6.670494470370292e-08,3.163681000238758e-08,2.402870372438818e-08,3.311078084231893e-08,5.579815985535084e-08
F1,S198,4.952208352816425e-08,3.909624693225813e-08,5.922719664874501e-08,2.563317995564743e-08,2.475734045014684e-08,3.585965119487232e-08,5.381856394165142e-08
F1,S199,3.934209704818748e-08,3.3697608432767935e-08,5.037964551235428e-08,2.486270929780456e-08,2.242850985814723e-08,2.8742527707442433e-08,4.805997982464366e-08
