,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7306265132875614e-07,8.993295747782089e-08,3.7780526187240286e-08,1.7745278287964864e-07,6.699920608421335e-08,1.5165213291581005e-07,3.7138241874694925e-08
F1,S165,2.1424036361328736e-08,5.098708704313123e-08,2.6186561845537557e-08,1.1573468410042742e-06,3.898146440888832e-08,6.471348187827215e-08,8.105707660239397e-08
F1,S166,2.0872847877517466e-08,4.9888197176168456e-08,2.558314758378202e-08,7.383706902966816e-08,3.62969652789046e-08,6.128228380215743e-08,2.381162829774998e-08
F1,S167,2.549414007243078e-08,8.569095862537519e-08,3.699680018811238e-08,7.820402178543113e-08,4.887405197658355e-08,8.900027157841512e-08,3.034904762936227e-08
F1,S168,2.5513161784715433e-08,6.091563802408027e-08,3.159683190428766e-08,6.687367864228306e-08,4.666099182002775e-08,7.436911937175856e-08,2.4390488265628082e-08
F1,S169,2.0025650856149173e-08,6.001437967612087e-08,3.004097816373113e-08,6.845719325045897e-08,4.0353637669376196e-08,6.772684719644917e-08,2.5468279456376203e-08
F1,S170,2.4274974287307884e-08,7.75359051932031e-08,5.7764096803314795e-08,3.949510886059938e-07,6.433030699674746e-08,8.27795133787063e-08,1.2743826942340173e-06
F1,S171,1.9710122561826295e-08,5.798836427552026e-08,3.075639818127232e-08,5.994479836922765e-08,4.3703105002132956e-08,7.011835368871639e-08,2.311799454054811e-08
F1,S172,1.7031397841793767e-08,5.3983004710861623e-08,3.13698919733905e-08,5.334514882775812e-08,3.677384283825794e-08,5.5322951697189715e-08,2.2094115513320504e-08
F1,S173,2.3868328243294926e-08,5.1003703120115234e-08,2.970641526669049e-08,1.211179360504001e-07,4.4166060657043284e-08,6.145523026148344e-08,3.148936006133544e-08
F1,S174,2.9618546798360912e-08,1.3172634150944947e-07,1.2034494525294455e-07,7.882089747076254e-08,1.069261854675096e-07,1.5259020832962476e-07,4.828201314346271e-08
F1,S175,2.2792155640842675e-08,5.986586052203908e-08,2.9700497023019372e-08,8.889707457113554e-08,4.0976503364168337e-08,6.786246415935959e-08,2.8887338941090574e-08
F1,S176,4.579161518123132e-08,1.286326314518777e-07,1.0995554767897683e-07,9.493675568584318e-08,1.4373665653717793e-07,1.6415538564647018e-07,5.160296735624993e-08
F1,S177,2.1718522665702007e-08,6.367020961507032e-08,3.12744307512724e-08,6.826447094249235e-08,3.8717167307059236e-08,6.757820716423909e-08,2.3954734106904984e-08
F1,S178,2.183282064284725e-08,5.2769225968128996e-08,2.8869062188100218e-08,1.1967321790030468e-07,4.202990296406575e-08,6.317245902335625e-08,3.4903259413961086e-08
F1,S179,2.4470224965119705e-08,7.962159440043586e-08,3.2619819949217145e-08,1.2690743087348082e-07,4.329742899288192e-08,8.265052922551154e-08,4.127040562502461e-08
F1,S180,3.5858547552325953e-08,9.533552522378126e-08,1.226053536377153e-07,4.923476913890992e-07,1.1720586143838396e-07,1.535907772938445e-07,6.290498258750911e-07
F1,S181,1.7693079433147556e-08,5.5704724920231436e-08,2.9466488478486074e-08,6.426899133288216e-08,3.7153278974984624e-08,5.865465710779508e-08,2.4648740642523474e-08
F1,S182,3.4748939002763755e-08,9.347072153376219e-08,6.322149692492467e-08,8.148825913843948e-08,7.308345628789606e-08,9.981283919179223e-08,4.0816595362558954e-08
F1,S183,3.181190271329371e-08,7.418760322797395e-08,3.5592525986711166e-08,5.573042923692735e-07,5.538404848049433e-08,8.725183577158996e-08,7.737019230527375e-08
F1,S184,1.810054144424521e-08,5.299284907436615e-08,2.5129724266820023e-08,7.648283853027813e-08,3.472340072200458e-08,5.720861614002018e-08,2.5329383116021446e-08
F1,S185,2.2947835764960062e-08,8.057918271382501e-08,3.634700804197572e-08,6.842589385583042e-08,4.8846015275959246e-08,7.536387129926284e-08,2.993863240551437e-08
F1,S186,2.7268142957994358e-08,5.551347906274755e-08,3.441749700717759e-08,8.098940629088935e-08,4.742007017369074e-08,7.084846286162086e-08,2.6143053674350324e-08
F1,S187,2.9333311706679266e-08,1.211727372879469e-07,4.232001429852782e-08,254.99357023541296,8.197021072580397e-08,1.705928113379466e-07,262.6489539765119
F1,S188,5.093672406759317e-08,5.804502487290257e-08,4.226377381365909e-08,1.8854964825713464e-07,7.442211261601056e-08,1.1641495990507389e-07,5.0283608549230076e-08
F1,S189,2.744543151118809e-08,5.015688317548537e-08,2.9491764110913768e-08,9.421418143444452e-08,4.6429068610773455e-08,6.77133833509276e-08,2.8779854628627715e-08
F1,S190,2.0746802525184363e-08,5.257175721177661e-08,2.6449711159995857e-08,9.32236072921671e-08,3.699562856570039e-08,6.355448015428682e-08,2.8541452209020596e-08
F1,S191,1.676953626779935e-08,4.519495938701681e-08,2.2488954990918913e-08,5.454326510070633e-08,3.025620700103784e-08,5.271669132343121e-08,1.79483751925086e-08
F1,S192,2.0420661673122077e-08,5.881401720584402e-08,2.992296172132082e-08,6.251879657570096e-08,3.928590217154366e-08,6.873376344912225e-08,2.2126094356535046e-08
F1,S193,2.5345724158860456e-08,6.070693571860137e-08,2.5155168343152926e-08,8.413426879438184e-08,3.7298168472554495e-08,6.882801187947259e-08,2.2529463809736817e-08
F1,S194,2.29751125342301e-08,5.834936261798734e-08,2.9875171653101206e-08,8.499578934241055e-08,4.128683187866351e-08,6.706269499691198e-08,2.7316047104533825e-08
F1,S195,2.3029472337962234e-08,7.485447337361241e-08,3.82146660400861e-08,1.2426884184284441e-07,5.7550937663850386e-08,8.272099918584869e-08,4.724577748986446e-08
F1,S196,1.8501585859314415e-08,5.3743616769965044e-08,3.196463780354982e-08,6.599833159635276e-08,3.84448265627539e-08,5.6331442419875686e-08,2.5061911508293253e-08
F1,S197,2.0239161827767178e-08,5.272413558094131e-08,2.7501302478614643e-08,239.7269621529136,3.9417744433762436e-08,6.489382006211779e-08,1.8011203023904887e-07
F1,S198,2.997902820411606e-08,6.119617700397704e-08,2.8732034104227056e-08,1.501432705636006e-07,4.684275280402338e-08,7.694228321534296e-08,3.309973896567322e-08
F1,S199,3.175900217434771e-08,7.271811617251417e-08,3.345930173996886e-08,1.0151210643525626e-07,4.779759290251169e-08,8.659414184740209e-08,3.45697870609724e-08
