,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.366593738570887e-08,1.6712671885929848e-08,1.9250450516879636e-08,4.779566929867896e-08,2.557226833687165e-08,4.0734955152646126e-08,4.316883103701323e-08
F1,S165,3.158649315852042e-08,1.6992155763556842e-08,1.920809713076715e-08,4.2760183098253925e-08,2.4861344944852872e-08,4.261879121969687e-08,4.136569744218996e-08
F1,S166,4.2783571403293284e-08,2.272478502043739e-08,4.163451165653477e-08,5.1987521720804363e-08,4.283917544449947e-08,6.06791851669626e-08,6.687397043069844e-08
F1,S167,3.193123238191452e-08,1.758173308755721e-08,2.269760093412252e-08,6.314082427615192e-08,2.70217681449308e-08,4.141495028036308e-08,5.394652398259386e-08
F1,S168,3.7253995536991663e-08,1.767262592519894e-08,2.0013045785593594e-08,5.3557735681299484e-08,2.6867678047740798e-08,4.624142422428948e-08,4.4206964596255637e-08
F1,S169,3.123390506002787e-08,1.8740960029181793e-08,1.9870475856252158e-08,4.9969363336131726e-08,2.4266349726748716e-08,4.343623235180857e-08,4.514100634242185e-08
F1,S170,2.957248726740627e-08,1.4398602581425968e-08,1.6419966901931273e-08,3.844918612773039e-08,2.1355199984861912e-08,3.664905728730725e-08,3.510202723793093e-08
F1,S171,3.156731718352833e-08,1.6997215258059396e-08,1.7926234581558915e-08,6.333727235266855e-08,2.3070608360190533e-08,4.076388072827674e-08,4.633290238319307e-08
F1,S172,3.1256194644583094e-08,1.596790672129796e-08,1.93581630328038e-08,4.595997326326469e-08,2.3214353799994258e-08,3.94754707480869e-08,4.3032742094674927e-08
F1,S173,3.0827994376209466e-08,1.4596365203005013e-08,1.7217072875080148e-08,4.2060138365749374e-08,2.207981001820979e-08,3.64234858137986e-08,3.539127283494376e-08
F1,S174,3.318549975386302e-08,1.662674849735362e-08,2.5548469811356835e-08,4.335480641548013e-08,3.1870534673804835e-08,4.30027444440264e-08,5.448871667888341e-08
F1,S175,5.547465926421034e-08,1.496774643632391e-08,2.2890273425698053e-08,4.170485577975858e-08,3.870688174991346e-08,5.51804360559966e-08,4.4850390836467144e-08
F1,S176,2.83952556397127e-08,1.4573330428737128e-08,1.5892467227736343e-08,3.866418728874765e-08,2.0265976104367926e-08,3.565000042791245e-08,3.378003672747475e-08
F1,S177,3.5502715813706173e-08,2.1634638222901192e-08,3.550132311909909e-08,4.986096131053648e-08,3.8493211180064696e-08,5.352458189497448e-08,7.57735486285557e-08
F1,S178,3.509724255908103e-08,1.7773525154350074e-08,2.582495617246236e-08,4.477822134115736e-08,2.9316845942103466e-08,4.5833337968383065e-08,4.967962704314516e-08
F1,S179,3.164927567685906e-08,1.5759114487129544e-08,1.8852881853712264e-08,4.888088928090429e-08,2.3234414198968735e-08,3.9012345915751406e-08,3.868468555000218e-08
F1,S180,3.0150023005229144e-08,1.702835467449996e-08,1.8149520838099902e-08,4.652945681984357e-08,2.2170798538081292e-08,3.913320481290033e-08,4.187627639665432e-08
F1,S181,1.255503856589973e-07,3.186454641167713e-08,5.1738841152612795e-08,7.913214635792084e-08,2.2221608831990657e-07,1.82845181432509e-07,9.717785707220115e-08
F1,S182,4.08540060473915e-08,2.1293255889472798e-08,2.9400556468424215e-08,5.403412422487194e-08,3.187969658891251e-08,5.602217419066122e-08,4.959072481564863e-08
F1,S183,3.676705477368307e-08,1.6017253410128603e-08,2.6324386299786366e-08,4.9579383015874486e-08,3.482362679094054e-08,4.422982641100838e-08,5.9021514895029786e-08
F1,S184,6.387451433265872e-08,2.1261448900089322e-08,3.717073932580247e-08,8.434322923995248e-08,4.927148146176915e-08,7.211693349809957e-08,8.296754681094729e-08
F1,S185,3.3167195787096957e-08,2.2260929937317293e-08,3.2421042189263096e-08,5.205044925792785e-08,3.562137718849449e-08,5.1957211670883166e-08,7.834687832298032e-08
F1,S186,3.130155110835527e-08,1.5505077627782777e-08,1.7838771101464464e-08,4.60630917481442e-08,2.3292763540711644e-08,3.937121362820897e-08,4.1221463246573846e-08
F1,S187,1.0671282802316115e-07,4.453953175651308e-08,1.200796609422296e-07,2.7090781342131095e-07,3.700144830104454e-07,1.7451233585662212e-07,1.721204797155003e-07
F1,S188,3.251442806984167e-08,1.5736961983665438e-08,1.7195972342371566e-08,3.9230305504452684e-08,2.273596567457988e-08,4.0818164445507025e-08,3.427510484031582e-08
F1,S189,3.231475668459423e-08,1.590271148665047e-08,2.052279135884061e-08,4.655585188981417e-08,2.5203150046278696e-08,4.0413107387522434e-08,4.2749602254642325e-08
F1,S190,3.5347691814022846e-08,7.275601199479174e-08,2.4109383521524304e-08,6.465139219673269e-08,2.96124335116723e-08,9.909226261625258e-08,5.9584714411882816e-08
F1,S191,3.433819487152409e-08,2.087491154385233e-08,1.945224865500414e-08,4.354075924176122e-08,2.4995815753596347e-08,5.087422625396604e-08,3.879382170317928e-08
F1,S192,3.797253110817992e-08,1.839696544263551e-08,5.929798154299435e-08,5.2102792396243674e-08,5.012411067001263e-08,4.966865180465029e-08,1.1711230915205003e-07
F1,S193,4.305901762919477e-08,2.379209276713267e-08,2.714473875379834e-08,8.396625002089452e-08,3.272779815642537e-08,5.7771910047031134e-08,5.469262235220092e-08
F1,S194,3.236503598102416e-08,1.631304380357932e-08,1.581996543461289e-08,4.252265678227517e-08,2.165153120219111e-08,4.217605234866425e-08,3.520187288605943e-08
F1,S195,3.442610094459734e-08,1.8894343709439804e-08,1.8499331154331615e-08,4.988302994298929e-08,2.374091117876966e-08,4.589010590951301e-08,4.240476704128843e-08
F1,S196,3.21349990963448e-08,1.777054479310168e-08,2.997766686047038e-08,4.4418320028305926e-08,2.9699410410342843e-08,4.265622221650183e-08,5.4161341599322335e-08
F1,S197,4.193643470239096e-08,2.1274062976904088e-08,3.051264105183104e-08,5.221732428633585e-08,3.646093638522128e-08,5.8508559602796085e-08,6.134666090309884e-08
F1,S198,6.320546657279475e-08,2.4409052104656106e-08,7.626812550115814e-08,7.64361837913718e-08,9.336928706311488e-08,7.831328116079998e-08,9.782319822145158e-08
F1,S199,3.786034261469453e-08,1.867266768876065e-08,2.3313753730947185e-08,6.98594233436825e-08,2.7991305022983578e-08,4.62759384795028e-08,5.3442645604037744e-08
