,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0965207262385968e-07,1.5945281107381802e-07,5.7131511101715526e-08,1.6715166222420708e-07,2.3686543370979096e-07,5.3983026930727885e-08,7.148875808670962e-08
F1,S165,5.5663836562441155e-08,5.526623407900362e-08,2.6440835826745478e-08,1.0558698711049674e-07,4.199539991273827e-08,2.8945933232438353e-08,4.4511681713435744e-08
F1,S166,5.960652397303184e-08,5.700160467854732e-08,2.9253246126228956e-08,6.294650685414163e-08,4.6322437990070316e-08,3.478396427023443e-08,4.005000754465176e-08
F1,S167,5.1403056263845196e-08,4.790901831694468e-08,5.943195952104527e-08,6.15167658927755e-08,6.668954728128784e-08,2.6439717008624496e-08,4.989665245090113e-08
F1,S168,5.7201635282952565e-08,6.351113297398817e-08,3.2067131239593854e-08,5.402800795848611e-08,4.357456387252681e-08,3.1779783787591826e-08,3.5332524471398164e-08
F1,S169,4.016209073340243e-08,4.705409657917502e-08,2.116626390587577e-08,4.8645827832792145e-08,3.031643722893889e-08,2.366772112300272e-08,2.6610744788207423e-08
F1,S170,5.5698171942843304e-08,6.647800402259992e-08,2.889623047195221e-08,5.969287915128647e-08,4.3019874841754314e-08,3.1199324142100885e-08,3.4022407512495563e-08
F1,S171,9.211978191941221e-08,1.2360698955002382e-07,3.198863712444779e-08,7.994768145101837e-08,5.48733163480848e-08,6.047385830216187e-08,4.633650302615479e-08
F1,S172,7.22527061083311e-08,7.051675157293334e-08,3.2498223617321304e-08,6.695020927050438e-08,5.005308199567449e-08,4.374948529336941e-08,4.4252818825179445e-08
F1,S173,6.042851124314759e-08,4.738726517779122e-08,2.361246947411109e-08,8.094924193776794e-08,3.7091897904770944e-08,2.618582551047899e-08,3.277349330493005e-08
F1,S174,5.017914045085381e-08,6.368369242767921e-08,1.3756753148568808e-07,6.078821016322367e-08,7.74834494639908e-08,3.1275611863322225e-08,6.395783662135847e-08
F1,S175,5.919066756919599e-08,5.668056513936013e-08,2.9409875080968392e-08,8.207382324689879e-08,4.300569940111713e-08,3.0836547199498717e-08,4.473731931033377e-08
F1,S176,7.485435863878891e-08,5.762787852608652e-08,4.8405579842223916e-08,9.521399870853986e-08,6.688412186080399e-08,3.4340124046870073e-08,6.873762862004016e-08
F1,S177,8.2013389366287e-08,1.900408014577068e-07,1.0466703826880633e-07,1.1481128596329375e-07,1.3264796206144708e-07,6.808425715763952e-08,1.2771242638305946e-07
F1,S178,7.259516647909854e-08,6.834415166918006e-08,2.759167338420048e-08,8.040417657271994e-08,5.3612070658268445e-08,4.020384604393567e-08,4.4509047749794515e-08
F1,S179,4.284459646723062e-08,4.640514404644958e-08,2.0746533662636542e-08,6.21450353047945e-08,3.1011194756556595e-08,2.5125556558908315e-08,3.133406609356794e-08
F1,S180,2.711185007637067e-07,8.689793374584569e-08,62.564821300396865,1.4839454464708723e-07,51.46922477517098,7.376120929188198e-08,30.34981121983902
F1,S181,4.0911607084493766e-08,5.395373377476437e-08,2.8738067423289145e-08,5.5091942738380864e-08,3.1393765618690054e-08,2.635026057894108e-08,3.5436549294623106e-08
F1,S182,2.114373682822132e-07,1.794639191335853e-07,5.228172077167443e-08,1.241438850406134e-07,1.8496171209064306e-07,1.357433756499842e-07,7.567415330613591e-08
F1,S183,8.987437820461446e-08,1.2268093827374194e-07,2.367904755510548e-08,9.467837660581926e-08,4.420845342218624e-08,6.211914050356799e-08,4.0980535410582395e-08
F1,S184,3.0013143396890864e-07,7.468891187558756e-08,3.106475170679101e-08,7.030371840131157e-08,1.1904586369361203e-07,1.3692011503570948e-07,4.6819279773066335e-08
F1,S185,1.250312929002761e-07,2.072133593167839e-07,2.629451903643219e-08,2.453195229382883e-07,5.4428880052568994e-08,6.898624637774684e-08,5.043116838194408e-08
F1,S186,4.820119137195097e-08,5.023130886118749e-08,2.2706129959922024e-08,5.180746921586189e-08,3.2538621207298767e-08,2.7996874170251073e-08,2.92111779819456e-08
F1,S187,6.805044144187201e-08,8.840284896913524e-08,3.0906141168837914e-08,7.051679219994162e-08,3.9235236653124675e-08,4.416856040878845e-08,4.20513928640906e-08
F1,S188,5.904099871259739e-08,7.139836808278948e-08,3.2197524499035544e-08,8.325688911466494e-08,5.9214081643899305e-08,3.6499558330243304e-08,4.641673691511053e-08
F1,S189,5.643070895354654e-08,6.65688327527813e-08,2.847347749233572e-08,6.562128003374123e-08,3.9852596895128533e-08,3.389778122475197e-08,3.852971997447209e-08
F1,S190,169.12795757948996,8.331069802885367e-08,4.936613990683055e-08,9.222562278727395e-07,6.393980512671668,19.61936704679836,65.68737466473851
F1,S191,4.659206360806019e-08,5.6563890036378306e-08,2.0398863832491306e-08,5.087688437742264e-08,2.992833829126814e-08,2.8651533816687917e-08,2.7749762137355452e-08
F1,S192,6.128707303717621e-08,5.960134792798941e-07,2.7768194118826205e-08,7.90530223869578e-08,3.890207657198711e-08,6.284543372221843e-08,3.94297776233952e-08
F1,S193,5.46964288651033e-08,5.6021295665151965e-08,2.6171099338194536e-08,5.662566862359727e-08,4.2043143761340494e-08,3.357257049328474e-08,3.445283482363681e-08
F1,S194,4.146982871733642e-08,4.2837071570025553e-08,2.2966358297734093e-08,5.185148332869468e-08,3.1993244705469375e-08,2.299551517695126e-08,2.9669531256946895e-08
F1,S195,7.609245761426907e-08,6.62695444602281e-08,5.722274749679187e-08,8.597481403243056e-08,9.329577828697677e-08,3.8215452090892095e-08,5.767557037244345e-08
F1,S196,4.5767528520482104e-08,5.611374217843099e-08,2.3460233437465165e-08,6.225948022929327e-08,2.971990847324598e-08,2.7085133257317446e-08,3.1691756042114986e-08
F1,S197,4.469912654589723e-08,4.1773928069064066e-08,2.350801321110822e-08,4.918696720470133e-08,3.168622779903348e-08,2.3688626664936068e-08,3.038851814938209e-08
F1,S198,4.424467206732932e-08,4.579217318768538e-08,2.12180599780265e-08,6.124845683519059e-08,3.121089830428356e-08,2.4316570321735467e-08,3.0390581225591555e-08
F1,S199,9.745811147452444e-08,8.025206639736813e-08,3.057178148862784e-08,9.756271633960416e-08,6.297824851191001e-08,5.454717887427913e-08,5.296794480730259e-08
