,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.754819501196347e-08,1.743417856429363e-08,9.488514335349253e-08,1.409171227230206e-07,4.909264746706087e-08,6.690990005972043e-08,1.4107073288755663e-07
F1,S165,3.606662813680438e-08,2.4513758216485845e-08,1.2394571119368997e-07,7.318468444891776e-08,7.503269229256693e-08,8.523060392199529e-08,1.1818930781492884e-07
F1,S166,4.616904340746993e-08,2.3521499776135965e-08,1.0113845822487803e-07,9.566053335340317e-08,6.658294541536461e-08,1.0146950793393554e-07,9.632199260229722e-08
F1,S167,6.48142304793724e-08,82.13339342593599,8.53304731920905e-08,3.503663694615364e-07,5.6655260476824774e-08,3.6358534767852845e-07,1.7932122681022057e-07
F1,S168,74.57393566881552,2.1670201528461347e-08,1.363516089111362e-07,6.345819798411034e-08,18.696051346899488,2.0438472908006143e-06,6.897192286759806e-08
F1,S169,3.2209532315683473e-08,1.827725788824826e-08,1.566440123946124e-07,7.950590717432054e-08,6.032804864643699e-08,6.303515889622597e-08,8.611189760422908e-08
F1,S170,2.857240816706691e-08,1.6473108778472968e-08,6.568801535621519e-08,5.956376002846039e-08,3.925566324140441e-08,6.090545375932966e-08,5.037274185191201e-08
F1,S171,3.726664821437992e-08,2.0111774837275272e-08,9.040333696874209e-08,6.195077441327137e-08,5.554003285987057e-08,8.515984429087389e-08,5.468338711688794e-08
F1,S172,3.471050057146385e-08,2.635111875549505e-08,9.671493367420872e-08,8.316066698907854e-08,5.459667784862473e-08,8.316854377719194e-08,6.510071610064992e-08
F1,S173,2.6376436979762968e-08,1.763961952525879e-08,6.257172766520061e-08,5.206953443957418e-08,3.942147299854947e-08,6.152285923910694e-08,4.634295472761885e-08
F1,S174,4.0293464419929234e-08,1.8295874030974155e-08,6.713090225104955e-08,7.993738762731037e-08,5.174034189964463e-08,8.864552811605908e-08,5.428895945450033e-08
F1,S175,3.4723278910747085e-08,2.201369298962664e-08,7.116106585928341e-08,8.652209236629764e-08,4.5025660850680754e-08,7.967914306774613e-08,6.845717118846368e-08
F1,S176,7.182740599689013e-08,3.158765381897992e-07,1.8881444879474759e-07,1.122465877703595e-07,1.309225397254832e-07,3.3053466845801637e-07,1.1369117497679201e-07
F1,S177,4.068209663849863e-08,1.930052390419624e-08,8.996448938183689e-08,8.52364971763123e-08,5.434449033060717e-08,7.715045415152267e-08,7.447720260324682e-08
F1,S178,5.918369531077082e-08,2.2415881847746823e-08,1.3039240444778654e-07,1.8811278089018298e-07,8.481363255271267e-08,1.0636788071677485e-07,2.8124816188570705e-07
F1,S179,4.61053861037018e-07,2.8043402764976598e-08,1.3773275126742916e-07,167.28583414783185,1.944806489118146e-07,2.4255044147662334e-07,12.77200596440632
F1,S180,6.734222342368218e-08,2.2481749416355497e-08,1.2411018941880841e-07,1.0720823164810388e-07,8.917795195105071e-08,1.1747537316086306e-07,1.339717020085927e-07
F1,S181,3.2165718839949245e-08,1.8422597872261807e-08,6.651228257471846e-08,5.590650344457406e-08,4.494291440369409e-08,7.507122657120885e-08,4.802611802403815e-08
F1,S182,4.882100056232968e-08,4.398294840307112e-08,397.2635217855615,7.59881253182054e-08,182.1996531927317,1.4993378800366095e-07,34.23944322266055
F1,S183,5.3271183643598586e-08,4.1571981118326804e-08,52.53398265777225,7.522625203947243e-08,2.813469196419061e-07,1.3365385677058681e-07,1.7167952044927622e-07
F1,S184,1.1689287198083892e-07,3.108768704570363e-08,9.754055452359037e-08,1.1194406373993755e-07,9.711622659737932e-08,2.6965636272184696e-07,1.0303356931777894e-07
F1,S185,3.438708403814829e-08,1.7980298746502546e-08,1.0168469558785261e-07,5.906686114391407e-08,5.760528067119345e-08,7.043651452237641e-08,5.751823207270359e-08
F1,S186,2.9508736510522545e-08,2.0658991127293816e-08,7.525166894932663e-08,6.802786312272603e-08,4.6159799656612486e-08,7.39422195821356e-08,6.59235591909791e-08
F1,S187,1.1890620736894615e-07,96.12712784514657,5.627067928591042e-07,141.69394846544617,3.918226608059686e-07,9.714859914983616e-07,127.49308384280424
F1,S188,4.303906808569153e-08,1.9648015567377578e-08,7.412881984841405e-08,6.671964372156519e-08,5.556250937332456e-08,8.33241562475324e-08,5.777852083489735e-08
F1,S189,2.894892455852815e-08,1.8019151205452258e-08,7.840148119381526e-08,5.846425605535893e-08,4.547525761356417e-08,6.33974380512711e-08,5.280785226928324e-08
F1,S190,3.4632080570454403e-08,1.775054639027052e-08,8.371359095852431e-08,6.031474709485103e-08,5.7203626267446524e-08,7.669946011585016e-08,6.130013480337632e-08
F1,S191,4.512245867887349e-08,2.328924838895742e-08,1.3593278215641248e-07,9.513297397353833e-08,6.779287302699571e-08,8.987942305961542e-08,1.0443187540555226e-07
F1,S192,4.217547561308242e-08,2.508443049542356e-08,7.374624175985128e-08,7.66173498728659e-08,5.427565833139807e-08,1.0769597258254366e-07,6.597959200574782e-08
F1,S193,4.2449795403445304e-08,2.2981914741586252e-08,9.711019667684523e-08,1.8772733049593967e-07,5.4574483717770215e-08,8.135303139469024e-08,1.683595562625199e-07
F1,S194,4.756775835896123e-08,2.376618931667162e-08,7.284524788149403e-08,7.319802776602539e-08,5.7722666200455654e-08,1.1958860521492815e-07,5.673747933108706e-08
F1,S195,3.4985904976240943e-08,3.479866231175388e-08,7.550155990983943e-08,6.254046828270886e-08,5.085682704157607e-08,1.1329977337068917e-07,5.9447784627865265e-08
F1,S196,3.727090245147375e-08,1.9297816475360077e-08,9.767779923473008e-08,7.740130171046429e-08,5.813752302185613e-08,7.517373492052684e-08,8.521925820694821e-08
F1,S197,8.40130633376136e-08,2.507404403529613e-08,1.959044419327877e-07,1.195350763704732e-07,1.765990646797294e-07,1.5368790110177819e-07,1.0807428150875098e-07
F1,S198,2.6863367034235115e-08,1.7255588773353237e-08,6.447343554925162e-08,5.507253981517243e-08,3.8032363227744024e-08,6.038092906007836e-08,4.813294649769428e-08
F1,S199,3.0169097456260866e-08,1.822446631014817e-08,1.0627609395455454e-07,5.389965268052964e-08,5.6608348881789096e-08,6.904190372889719e-08,5.908164351144488e-08
