,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.451067259817982e-08,1.6353374941942721e-07,6.822949317431073,8.231837935047068e-08,8.752710036283805e-07,1.5341948393595982e-07,2.625424243035611e-07
F1,S166,4.2086954921436206e-08,6.784496355824525e-08,1.0139701106808458e-07,1.115148617870996e-07,1.413253110431355e-07,7.71682233568509e-08,1.260086443049957e-07
F1,S167,3.320977332792068e-08,5.952012228757008e-08,6.238932372519022e-08,6.751756045382904e-08,9.849774151498116e-08,6.573964318759921e-08,8.508894010458063e-08
F1,S168,7.832849627780862e-08,1.8202630280429122e-07,2.0029376391240845e-07,1.0821878638451626e-07,2.769980483890584e-07,1.2581721427521115e-07,2.0934800318328016e-07
F1,S169,6.637667313529367e-08,1.3394049824310243e-07,1.3107516481268448e-07,1.2748908723472144e-07,2.478185463432128e-07,1.997253558991429e-07,3.1608291554705765e-07
F1,S170,3.029441351060753e-07,6.855384928268438e-07,9.179367174057074e-08,2.514647951430623e-06,1.9378920380135409e-07,9.113440275703548e-07,2.8489451037837836e-07
F1,S171,23.281841717581298,1.764947538824656e-07,7.134993466457676e-07,18.69278926434902,63.81384136666203,2.0283764494491542e-07,3.935818293287776e-06
F1,S172,5.9550598463482134e-08,9.483408510763673e-08,6.877244812974946e-08,7.079577558149869e-08,1.2902212047646605e-07,1.4143824921622922e-07,8.311321847352764e-08
F1,S173,33.289133250439804,45.660997345954456,1.6739587540603495e-07,713.2254275067987,7.218618570604679e-07,10.121513116018887,450.9571711851949
F1,S174,4.053512017436355e-08,8.162330417185332e-08,6.712071794756872e-08,5.916539374019186e-08,1.082577017611327e-07,8.363115399817464e-08,7.336733220201831e-08
F1,S175,4.2127192510824136e-08,1.17331812024143e-07,6.644691034456966e-08,5.886079679178443e-08,1.0877440675546701e-07,1.247468910571006e-07,6.838053436685825e-08
F1,S176,8.063295167983169e-08,9.119679902222446e-08,1.4464597350968346e-07,2.4799588675946213e-07,2.934877673544158e-07,1.1627283164679299e-07,8.377824055043456e-07
F1,S177,2.8264476630148643e-08,5.626097559443826e-08,4.544606696970306e-08,5.779402810060622e-08,7.297614529022022e-08,6.255123003512868e-08,6.67077988209024e-08
F1,S178,4.434295049536355e-08,9.012125610507763e-08,6.944596733996521e-08,8.382300989963826e-08,1.1855391639116757e-07,9.400206823880017e-08,8.368395339263703e-08
F1,S179,6.828634642202574e-08,8.067689672132416e-08,1.1606503474090372e-07,1.2209634257427307e-07,2.2213093085594387e-07,1.1886821134371446e-07,1.8291703008929204e-07
F1,S180,5.025434839939109e-08,1.6526512922133705e-07,5.231408357529551e-08,9.370914158661392e-08,9.025761230308472e-08,2.011032190864263e-07,7.940648988119503e-08
F1,S181,3.5623728852399306e-08,6.982599752182838e-08,5.100443344345677e-08,5.1266372722799283e-08,7.919163616869761e-08,7.163982736308167e-08,6.059644362866059e-08
F1,S182,6.178783085529075e-08,1.8481759143252213e-07,7.000043794804159e-08,8.017712728133965e-08,1.2111139173380597e-07,2.7180464128522187e-07,7.591585736455182e-08
F1,S183,6.001168927549583e-08,1.1681913056351797e-07,8.832881669376499e-08,5.192154078660629e-08,1.3940822761596639e-07,1.10316398726006e-07,6.572401286668843e-08
F1,S184,4.032526232700079e-08,8.302093651294452e-08,5.2232553243005827e-08,8.193581072432826e-08,8.762405016326434e-08,9.273119362370516e-08,7.869080381400524e-08
F1,S185,3.2283157745522374e-08,8.004394488232933e-08,4.9413007607374e-08,7.338923019542614e-08,7.815471385832319e-08,8.381567826668087e-08,6.551770520906121e-08
F1,S186,3.962353402990802e-08,1.175470552734411e-07,5.992458496509943e-08,6.34087531675373e-08,9.994671979521596e-08,1.534326456207647e-07,7.651804289486203e-08
F1,S187,4.38504797787125e-08,1.327844527531448e-07,8.106735748885479e-08,5.580491074896167e-08,1.2560444126654224e-07,1.1322521677104565e-07,7.369586391465771e-08
F1,S188,1.5805460359007164e-07,7.894300276247398e-08,572.6763620266029,1.4004405759104874e-07,255.89118849011223,1.0976089344976325e-07,358.0431411577383
F1,S189,2.6686114669025587e-08,6.022722998693272e-08,4.4112248578167694e-08,5.229277270318996e-08,6.727176368620587e-08,6.296246675190417e-08,5.694998391100756e-08
F1,S190,3.891856754966991e-08,7.155429470734827e-08,6.601199400548381e-08,9.181613989329485e-08,1.0707091238253839e-07,7.862402671716237e-08,1.0462227269602815e-07
F1,S191,4.6630315200050805e-08,1.1595231468035266e-07,6.476377886443218e-08,6.101170467551117e-08,1.0323420780184975e-07,1.1927474771316479e-07,6.989141351760168e-08
F1,S192,1.2635693656216397e-07,9.649716708217916e-07,53.6378544467634,5.677089393549701e-08,4.838252650901485e-05,4.6783691710223944e-07,9.678316595508125e-08
F1,S193,4.8264397677218384e-08,1.208504560746376e-07,9.842408163902177e-08,8.332516240351606e-08,1.3710184507071444e-07,1.1187502619672675e-07,9.57311049186303e-08
F1,S194,3.5565986869934645e-08,7.812001822229922e-08,5.036291872157261e-08,5.286440035134856e-08,7.814800561654357e-08,7.494038138556972e-08,6.017525702871875e-08
F1,S195,3.3468912662735133e-08,5.8432790105495694e-08,4.876261080811526e-08,6.182925735666986e-08,7.782491272481837e-08,6.654857548684556e-08,6.982155938849462e-08
F1,S196,4.111695631100248e-08,1.2536565142673082e-07,8.138878302748864e-08,6.499156171336719e-08,1.2611413635551882e-07,1.2317940459668755e-07,9.822508765125749e-08
F1,S197,3.7904834437789926e-08,6.058826065092215e-08,5.994888101775876e-08,1.434406194702212e-07,9.789516984103918e-08,7.593990050301037e-08,1.1639655306452717e-07
F1,S198,5.617910833105992e-08,1.1007999694878072e-07,1.0938912783089997e-07,8.903899922941344e-08,1.5230832814207687e-07,1.062605725632094e-07,1.532852476107226e-07
F1,S199,4.6713102214720274e-08,8.358679307243268e-08,6.877881484374544e-08,7.100087184981599e-08,1.179328899786146e-07,1.0027159241660704e-07,8.42501592562575e-08
