,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.674738520162706e-08,1.2578099787457358e-07,5.686243322661629e-08,9.360620975134792e-08,2.09572369918375e-07,1.0205539451245472e-07,1.1836113516774967e-07
F1,S166,2.9686630243968413e-08,1.2714027687760457e-07,4.840297873789575e-08,6.16206735159826e-08,7.737454095954375e-08,6.245712199864773e-08,6.038637021346824e-08
F1,S167,3.838934208371197e-08,1.395547752421285e-07,1.698592346712824e-07,4.313340330945466e-07,1.4685256670088537e-07,7.025919381250899e-08,19.51847433640943
F1,S168,4.377972187524426e-08,27.378409403558443,1.6221681162229177e-07,222.4601469796793,1.5514133337189078e-07,1.8028709619666039e-07,77.93495273651668
F1,S169,5.3449082980663496e-08,1.5916871561065145e-07,6.353836335880417e-08,2.4053269039385324e-07,1.3477659589074043e-07,9.920738945220705e-08,2.9234698014927526e-07
F1,S170,2.3375743253007535e-08,8.257840316458246e-08,3.71398715566523e-08,6.827833578400792e-08,6.390044792539509e-08,4.953479224476535e-08,7.154356412504402e-08
F1,S171,9.742859682811984e-08,5.307725470116407e-07,6.146665062084747e-08,9.641620867541965e-08,1.5575520656707497e-07,2.61081940123345e-07,1.0155390144205778e-07
F1,S172,2.8774293931469957e-08,1.9031021717229363e-07,4.065867778295604e-08,5.711207692602997e-08,7.502919225295996e-08,8.112759659056504e-08,5.833249244330911e-08
F1,S173,2.7188889760502173e-08,9.493432745119608e-08,4.6060291396221314e-08,5.510399254355114e-08,8.271241968618907e-08,6.058764850372719e-08,6.06247646132832e-08
F1,S174,4.3569056035206625e-07,1.629708189215249e-07,8.39126596660762e-08,1.228148970868892e-07,2.785288784952412e-07,1.5992969111302312e-07,1.3049412539392496e-07
F1,S175,2.5638837336456478e-08,8.564943912265529e-08,4.7734501788943216e-08,6.885144269882423e-08,7.247906885609018e-08,4.7996412384946564e-08,6.979354168369916e-08
F1,S176,2.7061027086160743e-08,2.2293554074861032e-07,6.325908890653512e-08,7.382508552497821e-08,8.46681973184492e-08,6.610123513439531e-08,8.850020454416528e-08
F1,S177,2.652614603236214e-08,7.143819328031716e-08,6.664744738923817e-08,7.406623232577087e-08,8.436923467992889e-08,4.4622624202152064e-08,8.867577831917853e-08
F1,S178,5.485313554631896e-08,1.0526067768025175e-07,7.240611886045561e-08,1.3938945342529284e-07,1.4593152136775163e-07,7.711585332957187e-08,1.2463050641233228e-07
F1,S179,3.0458026467210273e-08,1.0417911959308751e-07,3.4474027812800634e-08,5.16323263285291e-08,6.752662784651969e-08,6.325394952635354e-08,5.3127213526883e-08
F1,S180,2.2206254635186023e-07,9.865471342528072e-08,392.64100434556366,1.9083699824806278e-07,375.9196988545071,1.1650972858842411e-07,2.1841617955318204e-06
F1,S181,2.4240643143433337e-08,9.789639738171629e-08,4.8470017558444744e-08,5.8027187734614646e-08,7.044794077670365e-08,5.364128632575182e-08,6.018767703757645e-08
F1,S182,5.918385929898693e-08,1.4312488386788148e-07,6.384105446039152e-08,6.894094705703358e-08,1.0460886467021627e-07,8.513332313207842e-08,6.756078833311236e-08
F1,S183,2.3084358981316986e-08,9.725512686177284e-08,4.3499068726949384e-08,2.245720295787876e-07,6.600877508015524e-08,4.74143161595468e-08,1.575520587055261e-07
F1,S184,2.6788635381317248e-08,1.0737833296608373e-07,4.404471600884082e-08,1.7253504817540005e-07,7.594652620716868e-08,5.556973806672903e-08,1.295559095851361e-07
F1,S185,1.1878235838048067e-07,7.098262063800981e-08,4.218137812252164e-08,6.04073932049951e-08,1.4221862348635662e-07,8.277492960352011e-08,5.924138022725495e-08
F1,S186,5.1397178268629337e-08,1.4827875451451498e-07,3.0011336179526136e-07,9.558692089920632e-08,2.2823072051769798e-07,1.433708449530231e-07,2.0067960959808102e-07
F1,S187,2.4908373958763495e-08,217.4758775474208,4.191282551817405e-08,6.348985429666536e-08,6.693678771062875e-08,1.0501723925987446e-07,6.309728592285178e-08
F1,S188,4.396238775842733e-08,9.465401318363745e-08,5.905219134136476e-08,2.3302387776155376e-07,1.222489834078984e-07,7.44822144735765e-08,3.217526230025765e-07
F1,S189,3.76944927572737e-08,7.080546731366652e-08,4.33995006451425e-08,6.191872370200266e-08,8.529559533824132e-08,5.359298347776474e-08,6.86413845739516e-08
F1,S190,4.260390792936571e-08,9.867342685362151e-08,5.200315160895871e-08,1.2181751475605345e-07,9.403406848358003e-08,6.503203687882279e-08,1.318275037889061e-07
F1,S191,3.4759227941455115e-08,1.3525231967798724e-07,8.067511369812298e-08,3.5534585770981834e-07,1.1707700556738525e-07,6.143368296876486e-08,2.1499242065314074e-07
F1,S192,3.750640035639927e-08,7.919735245848012e-07,4.1554988186555685e-08,1.0099138854464148e-07,8.169309705250118e-08,1.398260395599143e-07,9.812682298485772e-08
F1,S193,7.030110436656275e-08,7.718035603263413e-07,1.272719708647054e-07,3.8961053015108386e-07,2.618648265327653e-07,1.952333702380104e-07,97.9186157367708
F1,S194,3.50750317886538e-08,8.399678651476339e-08,6.811822404269384e-08,6.048268400419172e-08,1.1439337523958737e-07,5.85288386122047e-08,7.532521900509629e-08
F1,S195,475.3062822581476,1.3569104385123629e-07,7.33391828478881e-08,7.593003763537092e-08,102.02380674520687,24.365971689755952,8.913650966352776e-08
F1,S196,5.549370853991563e-08,1.1224989197429697e-07,5.052121125268304e-08,5.279020954175633e-08,1.2119686889196976e-07,8.561237498425049e-08,5.9028189347118484e-08
F1,S197,5.2740301768440844e-08,1.503442036425363e-07,5.9015947582202356e-08,2.4753753901931603e-07,1.2072166484802685e-07,8.830261873535898e-08,1.844938769418037e-07
F1,S198,4.52734434135084e-08,8.145351983468739e-08,1.518605792533934e-07,1.0558906308290973e-07,1.6831996284567834e-07,6.112838216349196e-08,1.9306225996074302e-07
F1,S199,4.641728809958291e-07,5.231157833167005e-07,106.0037094854355,1.183068500855689e-07,7.216929701510947e-07,1.9745852921467278e-07,1.9563116484699126e-07
