,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2083084907168402e-08,5.407606555974499e-08,1.0097968299131324e-07,4.9670020307768555e-08,5.007243070459126e-08,6.08221726509716e-08,5.673501651837233e-08
F1,S166,2.8429107347715118e-08,8.841805803960508e-08,1.0775262203713202e-07,1.7711996509806068e-07,6.167724734457223e-08,8.814900181439831e-08,8.746709713115779e-08
F1,S167,3.821728617379424e-08,9.82154670913938e-08,1.530735921852381e-07,6.243515611142231e-08,8.399912929795243e-08,1.22037264158544e-07,7.68811568521671e-08
F1,S168,2.4059440767364216e-08,9.597022649018117e-08,1.1011207436223371e-07,5.655300096355765e-07,5.482203447977681e-08,7.866354745175829e-08,2.1022051252169245e-07
F1,S169,2.903342498067202e-08,6.435378069340014e-08,1.938587652394814e-07,6.190219463475066e-08,8.152863544435022e-08,7.687617311441767e-08,9.43153685972294e-08
F1,S170,2.435780580579382e-08,7.14550261285805e-08,8.140607604723112e-08,4.887301445372417e-08,4.9399016916409634e-08,7.481346789347955e-08,4.9999838785288394e-08
F1,S171,2.1076500025323175e-08,6.036015588475373e-08,7.596073791887259e-08,4.544060376296035e-08,4.412681224451647e-08,6.622144197283271e-08,4.548694133827903e-08
F1,S172,2.9876450135198827e-08,3.9793566716838807e-07,1.0314388803353379e-07,9.379716043215094e-08,6.069151572573058e-08,1.3821142704439194e-07,7.227031970384943e-08
F1,S173,2.5206067579434072e-08,6.448788430576548e-08,8.235289206125418e-08,7.488561074245348e-08,4.816563872732654e-08,7.065220535812505e-08,5.974045793368632e-08
F1,S174,4.448482622275897e-08,1.7155270102898077e-06,73.34428746182519,2.372986397808012e-06,4.609252203523683e-07,2.762492260789923e-07,2.443336698461101e-06
F1,S175,2.3044806430968547e-08,8.373431659358332e-08,1.0438607219994455e-07,6.766135025117221e-08,4.800205197182905e-08,7.282716665198657e-08,6.472278123815813e-08
F1,S176,2.5125534468392908e-08,8.611800959761344e-08,1.6577579975017994e-07,1.0233439646276621e-07,6.880447348404211e-08,7.835937218428412e-08,9.831253684764169e-08
F1,S177,3.2902853059889606e-08,1.1331377826489687e-07,1.2824024757509605e-07,2.6252026530155173e-07,8.8155521979924e-08,1.205923573499636e-07,2.2943106381198278e-07
F1,S178,2.177430411528597e-08,8.639174176915155e-08,7.962070197882505e-08,6.560853101785745e-08,3.9757103562701814e-08,6.909036002348756e-08,5.9226098832517306e-08
F1,S179,2.222212769071064e-08,5.3902936247275595e-08,6.649199515814957e-08,5.512049342445122e-08,4.0405376440250434e-08,6.29868439067025e-08,4.748964932220659e-08
F1,S180,4.4336035999779704e-08,1.4470394919436865e-07,1.4688356360728568e-07,1.1877887686864116e-07,8.883307687536911e-08,1.3762783501781967e-07,1.0447437027447337e-07
F1,S181,2.6439533648949178e-08,7.554208894141811e-08,8.186676694406347e-08,7.201563752412788e-08,4.835567698210638e-08,7.833084097084722e-08,5.431872888537515e-08
F1,S182,2.5412201679224094e-08,6.98412315578076e-08,1.2319155129641399e-07,5.9373290971180334e-08,6.323322934423132e-08,7.574221477567459e-08,7.269194985318823e-08
F1,S183,2.6961951434867838e-08,5.548569551899248e-08,9.469678762625176e-08,4.2672503710102254e-08,5.354769743407312e-08,7.009682147307667e-08,5.183101056576669e-08
F1,S184,2.6222513153483915e-08,6.964262916360084e-08,9.452909849736902e-08,7.901732573040127e-08,5.384077079358341e-08,7.753194050492358e-08,7.810129875823275e-08
F1,S185,2.868742296929856e-08,7.589517474673414e-08,8.568108883639707e-08,6.143413824243935e-08,4.9992316583955826e-08,8.097094415727209e-08,5.6362953550671274e-08
F1,S186,2.8418333028678217e-08,8.532834906680168e-08,9.136284942043096e-08,1.3658505079363996e-07,5.2520135174655894e-08,8.17296157491388e-08,7.625251734124069e-08
F1,S187,4.241609791977528e-08,2.1663235527323202e-07,3.9645109443218213e-07,757.9779168042935,1.4032113957438975e-07,1.681244786296049e-07,522.7296242271946
F1,S188,356.95609623292773,1.9861607823507647e-07,7.014121326821902e-07,2.9618325883468435,189.96237025066782,209.66960195197117,5.114663960535529e-07
F1,S189,3.275868101555619e-08,8.216766316007596e-08,8.539233866882346e-08,7.914193318206861e-08,5.686966218081494e-08,9.530470317956842e-08,5.869483556167035e-08
F1,S190,2.6253402384904195e-08,6.585968768726936e-08,3.0133555749170554e-07,8.381896732807966e-08,1.0158144883430953e-07,7.656935774783242e-08,2.1226514474613128e-07
F1,S191,2.522210859853098e-08,9.55548294797562e-08,4.031402334172131e-07,8.506037529675518e-08,7.697464192874632e-08,8.039829660265614e-08,2.7975228097318084e-07
F1,S192,3.021784829035382e-08,6.91268841469893e-08,9.061805345398584e-08,4.7566320527267435e-08,5.225363846353731e-08,8.229280658595368e-08,5.1753724623830143e-08
F1,S193,2.956077000579758e-08,1.395991341865618e-07,1.5881182103287525e-07,7.304629893643877e-08,7.043459421614483e-08,1.000449671899826e-07,7.102793846694031e-08
F1,S194,3.032645855898396e-08,8.129564163565551e-08,2.7497935635902307e-06,7.133677597932137e-08,1.708613589314341e-07,8.690749405469233e-08,2.1479314310432992e-07
F1,S195,2.9702283541266e-08,6.949765123738081e-08,9.757509087167567e-08,5.74666398440123e-08,5.781623474388133e-08,7.988279575694029e-08,5.978556302271031e-08
F1,S196,2.449104589866514e-08,1.0270008285362834e-07,1.0188938561599235e-07,6.954645658817282e-08,5.042832064522055e-08,7.701432365984695e-08,7.024486122100268e-08
F1,S197,2.2219931166014958e-08,5.424097343679857e-08,7.21147398154811e-08,5.3358947069693144e-08,4.077707607895848e-08,6.174990870190929e-08,4.56134899684904e-08
F1,S198,2.3265560991543415e-08,7.503453453962279e-08,1.2526686706528049e-07,7.107606343044985e-08,5.5233781246100556e-08,7.064112167737067e-08,6.866699073315247e-08
F1,S199,4.186627859940095e-08,7.427728909435436e-08,8.471215063080067e-08,7.792233967455449e-08,6.333750930220439e-08,1.1503187850485943e-07,6.228281212872594e-08
