,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4092561945323205e-08,4.102394325249318e-08,7.449937093932799e-08,8.516503195926505e-08,7.95699385131784e-08,5.494395509725466e-08,1.0028995294599247e-07
F1,S165,8.980792360666557e-08,9.566649427203721e-08,1.3855982730859896e-07,9.428374026506809e-08,2.590829544792323e-07,2.1924521776195936e-07,1.0079185901405392e-07
F1,S166,2.3099782870107877e-08,6.570701644939383e-08,5.015539441966433e-08,8.012816134350361e-08,5.519777162588395e-08,6.397641676589555e-08,7.332296021704956e-08
F1,S167,2.1822317615054416e-08,5.329800242413068e-08,5.5956767280735165e-08,7.940559249794186e-08,5.569982624244578e-08,6.187286793106201e-08,6.898640763651769e-08
F1,S168,1.7057279660643514e-08,4.1528061624250903e-08,5.959904732237978e-08,9.716991478934214e-08,5.4170480063427014e-08,4.9877299051890625e-08,1.0956496102137466e-07
F1,S169,3.108693529362063e-08,5.4655237129332026e-08,5.3373722421696825e-08,7.255131585527805e-08,6.245920841374589e-08,6.995198858174841e-08,7.448033347832614e-08
F1,S170,1.804700993718043e-08,4.446662114250434e-08,3.98152551141195e-08,6.713207088466698e-08,4.2143756291983115e-08,4.89863433179729e-08,5.8319453272105936e-08
F1,S171,2.2731718900052204e-08,5.726966005376912e-08,7.784661565277437e-08,7.360814273673862e-08,7.110499193676013e-08,6.336701947128837e-08,7.35488210767829e-08
F1,S172,2.1180483899435918e-08,6.114590413542713e-08,5.5226958135838325e-08,6.977245041528472e-08,5.3205926673771004e-08,6.28870261292347e-08,6.412312861492423e-08
F1,S173,2.772993254627033e-08,8.018411554017475e-08,8.604584416076117e-08,1.1176062291472652e-07,8.772914342484035e-08,9.065792683394577e-08,1.0385327668808126e-07
F1,S174,2.5078200418796808e-08,4.59898704778635e-08,4.962125541177435e-08,6.159192441965422e-08,5.5090630002952685e-08,5.863303606357954e-08,6.098246513861988e-08
F1,S175,2.1739015154833446e-08,5.776698530607701e-08,6.629879015692532e-08,9.277209621365422e-08,6.683092408568202e-08,6.749795337687974e-08,9.743319965027731e-08
F1,S176,2.2845067455199574e-08,4.4057300773182525e-08,5.895807660877411e-08,6.781563970350699e-08,6.455368616472109e-08,5.4078549405344476e-08,7.329144762288402e-08
F1,S177,3.2899149992179964e-08,9.057948501386722e-08,80.7018996267024,1.3448398061244837e-07,57.209712757285814,2.2720241495272976e-07,1.1129509012231657e-06
F1,S178,5.564426845724516e-08,1.249166772563503e-07,0.3685088817686045,8.113134821402481e-08,7.374761976382757e-07,2.0709802409786584e-07,1.197506059511623e-07
F1,S179,2.4431550326577707e-08,5.268148090678252e-08,5.981922333639204e-08,6.42965214123967e-08,6.505834386772587e-08,6.324749161360838e-08,7.217002968565909e-08
F1,S180,1.9003874166085574e-08,5.383783900765275e-08,4.276368648499606e-08,8.3281082979439e-08,4.5111425192117395e-08,5.566585383137789e-08,6.719789307094447e-08
F1,S181,4.637704625702902e-08,6.06460587539851e-08,6.57232328859163e-08,8.857571428463291e-08,7.89517279164965e-08,9.0666990929874e-08,7.651145385627886e-08
F1,S182,3.645000917325636e-08,36.52610054523745,6.175659328040668e-08,1.0333066414098988e-07,7.24571293482392e-08,3.1496728257797707e-07,8.020326418467232e-08
F1,S183,2.7053701834180965e-08,8.896406923459221e-08,5.9274564445382066e-08,8.56457185758891e-08,6.365760467745757e-08,7.771269013399508e-08,7.772490011901173e-08
F1,S184,2.0011360366379994e-08,4.661459612005485e-08,4.422948990900178e-08,6.683058926453668e-08,4.856208183058108e-08,5.1841251737307775e-08,6.193212951326739e-08
F1,S185,4.7659454517239415e-08,1.1478711119109826e-06,1.1373350658702249e-07,1.2758625636647504e-07,1.7152752131499303e-07,2.2558431179911924e-07,1.598466709045852e-07
F1,S186,1.9511484328597284e-08,4.042941367815228e-08,4.783603557801484e-08,7.845870728075893e-08,4.918852216453746e-08,4.738469811110082e-08,6.933846470333222e-08
F1,S187,2.9201791214133187e-08,4.7664703602183023e-07,72.58076314857165,1.6934986544381708e-07,1.2898136943426598e-06,1.090760569829636e-06,178.50609409258894
F1,S188,2.0380045527314785e-08,4.8254299084859634e-08,4.267622306690561e-08,5.813067961543873e-08,4.762081013282262e-08,5.462095875415182e-08,5.911185307782268e-08
F1,S189,2.1226322831144533e-08,4.7309459421764255e-08,4.195411307090064e-08,9.544371870215604e-08,4.812009115436295e-08,5.0845394865308586e-08,8.256407317579995e-08
F1,S190,1.4732729965255728e-08,4.0133600447264523e-08,4.452282289363849e-08,7.270707334644925e-08,4.552830250650207e-08,4.1440782283286374e-08,7.866138431389643e-08
F1,S191,2.443182161494544e-08,7.263297681747287e-08,1.2289755043568212e-07,8.848664646030735e-08,1.0770462593855537e-07,8.231914537263208e-08,1.0413721730961862e-07
F1,S192,3.5414510910944236e-08,7.368016800587258e-08,1.768993492572361e-07,1.0964591356042105e-07,2.287478973116266e-07,1.371909350608673e-07,2.2695392214206205e-07
F1,S193,84.14867443191348,1.5030208366789033e-06,1.7490071180020677e-06,822.7481043062512,49.106072240503146,59.13987025870486,451.70500471836385
F1,S194,3.372617630034737e-08,2.560280136265122e-07,2.8503187766204316,1.4757340962969943e-07,5.12072932128102e-07,2.965091578514771e-07,5.266359871374628e-07
F1,S195,4.7760841176211347e-08,9.107146171000544e-07,8.93523535730367e-08,8.865667740773268e-08,1.0704924839954166e-07,1.7325665127080951e-07,9.616257454452192e-08
F1,S196,2.4362902580136864e-07,1.3809124016689445,9.805601855774801e-08,9.145298374687274e-08,1.5110551697716018e-07,2.824393217288574e-07,1.0379412428759011e-07
F1,S197,1.65678351097713e-08,4.234534783325804e-08,3.984643160351031e-08,6.423319617910273e-08,4.2065805412237616e-08,4.391241605330406e-08,6.284100524860996e-08
F1,S198,2.4820624096369493e-08,1.1601195783936916e-07,5.999852677606838e-08,1.3339661557984863e-07,6.340819265991343e-08,8.643273281617618e-08,9.77078794132983e-08
F1,S199,2.377986657253727e-08,3.798069229016626e-08,4.850841482126855e-08,6.887871564924471e-08,5.917856064656254e-08,5.895192501092547e-08,7.157929260298038e-08
