,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4894693870866445e-07,6.904049478644323e-08,4.1116096135718177e-08,1.143790148271278e-07,1.8248260441033677e-07,1.353053624583317e-07,1.2295086275019294e-07
F1,S165,7.571252116462054e-08,6.988706493333555e-08,2.5329159844587655e-08,1.8723311504433507e-07,1.217885404708047e-07,6.512489441344103e-08,1.4739352836594927e-07
F1,S166,5.3315991032497206e-08,4.8198775495996684e-08,1.925272446736869e-08,7.672087764377569e-08,8.665506902101575e-08,4.9369935135826975e-08,6.433415792982138e-08
F1,S167,5.897765928185224e-08,5.028726534319057e-08,1.9096405689182836e-08,8.538074759729417e-08,8.996723790622267e-08,5.116509874571796e-08,6.403771024431003e-08
F1,S168,6.18986013721439e-08,4.1967336642613625e-08,2.2864240840924198e-08,7.429006829627751e-08,9.89914683298705e-08,5.817871354996247e-08,7.460865648384131e-08
F1,S169,8.529773463907351e-08,1.8216170071364144e-07,2.576670789832292e-08,1.9973181927987028e-07,1.1072164032287455e-07,8.01806326316121e-08,1.3010587585300023e-07
F1,S170,8.756469352179365e-08,7.783955621094074e-08,2.6066429694351597e-08,1.3610083586838558e-07,1.2673953380821502e-07,9.819456637706918e-08,9.900070610488721e-08
F1,S171,8.786810290352413e-08,8.925444059877355e-08,2.4011071769218213e-08,1.7102734618773942e-07,1.2646160658860953e-07,9.211067689143268e-08,8.877449912932193e-08
F1,S172,1.1669167981626549e-07,7.994124361750291e-08,4.098260777058719e-08,1.1445781691481395e-07,1.7894788330835646e-07,1.0576664092944158e-07,1.2822410217971995e-07
F1,S173,4.427625190123513e-08,3.794888266440975e-08,1.5294338050082444e-08,6.666576779176435e-08,6.746883189089124e-08,4.1353275179929516e-08,5.4636634508857985e-08
F1,S174,2.3622426405262615e-07,5.747777140543018e-08,6.877159715247553e-08,1.1222023665257036e-07,3.682373335500548e-07,1.1571772218875576e-07,2.1495354455143017e-07
F1,S175,9.351396423891746e-08,5.467306685390429e-08,4.0067599163857187e-08,1.2552024471909038e-07,1.33127556620586e-07,6.755457826173e-08,1.6471970985709248e-07
F1,S176,9.936652895495209e-08,4.9305117498936093e-08,3.808227355403616e-08,1.0083277259312946e-07,1.6530811836258324e-07,9.269204037280057e-08,1.1629871982829585e-07
F1,S177,1.3025550127345372e-07,8.763056212259863e-08,5.462511426896126e-08,1.852208068505734e-07,2.166308066922274e-07,1.0484804120308628e-07,2.474724570685432e-07
F1,S178,4.652552592521272e-08,3.715951328489347e-08,1.6386590099163793e-08,7.269871616251937e-08,7.185379505165801e-08,4.295054854969724e-08,5.988137032972805e-08
F1,S179,5.70228222954995e-08,4.665524420290845e-08,1.8802210153015912e-08,7.669059058516743e-08,8.255441682532744e-08,5.3341916205209496e-08,6.351276798238218e-08
F1,S180,5.6617816969091797e-08,7.516965224955435e-08,2.1055303970080768e-08,1.0741162554671368e-07,9.027490637742292e-08,6.715445320044173e-08,8.711740988316233e-08
F1,S181,9.826098761924242e-08,6.826834796013003e-08,3.257822112083298e-08,1.0988789229620447e-07,1.522656356014472e-07,7.587685226071076e-08,8.89456432811761e-08
F1,S182,8.951703424360183e-08,1.1011038825502349e-07,3.1275234223238765e-08,2.081897010487847e-07,1.364229057384079e-07,9.599175142633832e-08,1.4645777860981294e-07
F1,S183,7.377164458161513e-08,6.636723731711713e-08,2.5812934291427717e-08,8.238783607351865e-08,1.0973011146372859e-07,9.251181663114731e-08,9.284488197150997e-08
F1,S184,5.605829596235411e-08,4.378589322832258e-08,1.800099191880516e-08,7.643965949957889e-08,7.586739879125416e-08,4.9422986766821224e-08,6.490351713312502e-08
F1,S185,7.781143612926925e-08,4.8828595530948554e-08,2.718133294152054e-08,8.69173378968377e-08,1.1837234915549845e-07,6.78172170226126e-08,8.444217085462552e-08
F1,S186,1.2363686694341047e-07,1.3643564071206186e-07,3.1943292950339075e-08,5.160333079368594e-07,1.5168703403751474e-07,1.6664900667678287e-07,1.6829235448242483e-07
F1,S187,1.2581281989593372e-07,4.368185038694992e-07,3.378312676326451e-08,5.111216437568836e-07,1.4870555363473936e-07,1.5636653017665807e-07,1.986493696411522e-07
F1,S188,4.527841722818443e-08,3.459143775216302e-08,1.5542877658751333e-08,6.969141405758299e-08,6.667298873626257e-08,4.042435132547356e-08,5.7271351937663745e-08
F1,S189,6.21397185405759e-08,5.124535397750572e-08,1.8899057592592162e-08,1.0537004633824993e-07,8.811964982696542e-08,5.76436603070542e-08,7.351214193517837e-08
F1,S190,5.000503451709957e-08,3.43126415720883e-08,1.6867125964419265e-08,6.835920828069862e-08,7.510455946923894e-08,4.295643463017471e-08,5.832967094602388e-08
F1,S191,4.634436728745056e-08,3.8903326012457445e-08,1.610898612696007e-08,8.408072036674089e-08,6.752122853831975e-08,4.1766956293203365e-08,6.906114895763402e-08
F1,S192,6.880828675864347e-08,4.646288605322339e-08,2.1011068339291148e-08,1.0290865931761682e-07,9.74820169261235e-08,6.305020185951468e-08,7.676595487297911e-08
F1,S193,56.86773148147441,50.76602210771201,37.70541042706434,1.977023660360518e-07,34.4147083708963,36.135297301966176,3.0194892236409005e-07
F1,S194,7.544689824897057e-08,5.664022111844128e-08,2.6235159959486812e-08,1.1125221633331326e-07,1.1224447353218206e-07,7.488443215139644e-08,1.0906491947381296e-07
F1,S195,1.0427133030588186e-07,2.2866117966399586,3.745721472860661e-08,5.112089591896613e-07,1.7554214559601055e-07,1.2603101872331038e-07,3.930353488669808e-07
F1,S196,6.659429123607317e-08,5.0772558930366814e-08,2.3202548103390527e-08,1.0275305098978021e-07,9.750383312377153e-08,6.292870541189868e-08,8.992793820329894e-08
F1,S197,5.0270748416722693e-08,4.2277039322819686e-08,1.7502624398235777e-08,7.889957223798585e-08,7.629462717811878e-08,4.671245364681928e-08,6.777238512316733e-08
F1,S198,179.69851331790917,7.233398311596614e-08,659.4538388616037,1.5984024618775978e-07,383.6266008915245,8.123764155167791,375.33675019110774
F1,S199,7.276328157995663e-08,6.930415230645147e-08,2.5000107302005875e-08,9.621321818721413e-08,1.0863359004926894e-07,6.745030152414263e-08,7.871675092659651e-08
