,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.152061347669637e-08,3.922057665281945e-08,6.777118255240038e-08,4.8021860483503956e-08,6.809698666255472e-08,6.867888781315632e-08,5.201630538975239e-08
F1,S166,5.744774398716269e-08,5.0415015448725206e-08,7.031281695340686e-08,8.548528585435575e-08,7.683944619089237e-08,9.412170595907714e-08,8.012472483849515e-08
F1,S167,8.612619547546009e-08,5.6480063552609136e-08,7.682128837890884e-08,6.969475726457565e-08,9.944734367311964e-08,1.3540956491263102e-07,6.577120593036053e-08
F1,S168,3.893946830920826e-08,3.2536216571568294e-08,7.008138995698501e-08,3.9859715756108076e-08,7.043744516828568e-08,5.692506257585989e-08,5.847323914350943e-08
F1,S169,8.032405510618483e-08,5.429976799209169e-08,6.435412531937282e-08,5.1688436991470844e-08,9.871462301735699e-08,9.55857988762177e-08,5.5236327643423975e-08
F1,S170,5.395620578087527e-08,5.4034346190020655e-08,8.238337109815692e-08,6.166955505225347e-08,8.44474825087711e-08,9.89416927379123e-08,6.734686101817468e-08
F1,S171,9.565864538919456e-08,3.9487756397307406e-08,4.5186371972037045e-08,4.926680009346014e-08,8.3427524569394e-08,1.3327988159303252e-07,4.386048831184214e-08
F1,S172,1.0587452332072493e-06,2.2657451427768102e-07,8.387999318069692e-08,560.8277837583514,2.496227974131339e-07,3.324118642360623e-07,236.0969554596455
F1,S173,2.961762176447305e-07,5.724169687190122e-08,5.5929256327316566e-08,1.775153225371582e-07,9.380026066238364e-08,1.1535757625050364e-07,9.558028532676701e-08
F1,S174,1.7733663587792603e-07,3.856384568602355e-08,5.055020278835626e-08,6.243503841692326e-08,1.101196807471835e-07,1.1697677710886716e-07,5.813565041892435e-08
F1,S175,4.088617538814848e-08,3.465622041348726e-08,4.5794223343247914e-08,3.2134181371679404e-08,5.2061909017216945e-08,6.053339229704114e-08,3.623772520824941e-08
F1,S176,8.360000135538097e-08,5.261937660277517e-08,5.187661772300573e-08,5.939974605337277e-08,7.857406359890481e-08,9.599724984400294e-08,6.082234990474983e-08
F1,S177,4.3803725673096235e-08,3.229581597225611e-08,3.862690391811591e-08,3.484807521040214e-08,4.933505280943198e-08,6.224299510641778e-08,3.443986904204907e-08
F1,S178,4.977879896494047e-08,2.9343585669314018e-08,5.7880152026965157e-08,3.9159306373360104e-08,7.345125286777622e-08,6.037383345020461e-08,4.680620365651531e-08
F1,S179,1.732854176624218e-07,7.560234788857619e-08,5.696242358563302e-08,5.419174628700703e-08,1.2839991248981563e-07,7.478431400759983e-07,5.540255318040354e-08
F1,S180,9.467806819726905e-08,6.678978371460489e-08,4.8680643817410246e-08,4.060891070719927e-08,7.672729468394896e-08,1.300354369837516e-07,4.265202643014053e-08
F1,S181,5.6530343935526434e-08,5.645692361140084e-08,5.635057604469808e-08,4.989241174907997e-08,7.373921082317153e-08,1.0195972081925308e-07,5.2037216886330175e-08
F1,S182,9.484045657379778e-07,8.407373992615195e-08,3.175192365580647e-07,235.2584414532564,24.383195182549578,1.038734149588092e-06,269.5776495994464
F1,S183,4.6058402807780485e-08,3.152238716584748e-08,4.41824678013115e-08,4.477229176461188e-08,5.527352388151987e-08,6.30279890194471e-08,4.2911979019062083e-08
F1,S184,5.146541584243998e-08,2.9088317582924157e-08,4.483356340134285e-08,5.854949266911385e-08,6.053350556404955e-08,5.5159508252591804e-08,5.092865318817717e-08
F1,S185,5.1667876592442e-08,3.354190097068281e-08,4.691092997037438e-08,3.317103316935711e-08,6.515933307520555e-08,6.513338830073032e-08,3.703426330116809e-08
F1,S186,9.294713244745318e-08,2.2708911455590417e-07,6.292739076256321e-08,4.050361998894563e-08,9.544913816445611e-08,7.748536291381087e-07,4.802633221057236e-08
F1,S187,5.371775684995188e-08,6.583451715703263e-08,9.063032879448618e-08,4.6454896889397096e-08,1.0540020957789839e-07,1.1659247930491894e-07,6.042898005558783e-08
F1,S188,4.393781598046918e-08,3.218006170862303e-08,4.0118271807636465e-08,3.296973433637639e-08,5.120028518549249e-08,5.7410380235836165e-08,3.473508800262767e-08
F1,S189,1.369446135126722e-07,7.534421198398742e-08,9.011133463846158e-08,5.092485652950586e-08,1.5747567492553377e-07,1.3293051757050428e-07,5.9020418920750095e-08
F1,S190,6.423840823305718e-08,3.778065136208753e-08,4.631061737711143e-08,4.157365415427418e-08,6.423896903468276e-08,8.192712136759288e-08,4.0887839966266295e-08
F1,S191,5.40980193738855e-08,5.50208307613358e-08,7.910040874275256e-08,4.13510823794808e-08,8.940133029800104e-08,1.0961987681841424e-07,5.309439544736564e-08
F1,S192,100.77650892012781,6.333082524979407e-08,8.933081713787454e-08,7.766447955395721e-08,2.975514811526846e-07,58.35743581481813,6.707738867807357e-08
F1,S193,4.016455421769995e-08,2.8051136314325593e-08,5.2642757064505624e-08,3.4679474775636634e-08,6.024515421746068e-08,5.4777871159917304e-08,3.893551537326353e-08
F1,S194,4.9876933413827256e-08,4.1529709011042205e-08,4.200686125414267e-08,3.4479688556450236e-08,5.7129056625824516e-08,8.217481954804303e-08,3.5589597557350965e-08
F1,S195,8.00650464446049e-08,4.1684198622700706e-08,8.552872427360907e-08,4.663683901141611e-08,1.1667362610572023e-07,1.0927341464837967e-07,4.973725488153295e-08
F1,S196,5.994364375094078e-08,5.3302007061793954e-08,5.5632574559914476e-08,3.8871298904693934e-08,7.230552743353092e-08,9.964880595266468e-08,4.0772664152503295e-08
F1,S197,5.2526532434378216e-08,5.7274944065955726e-08,6.384305713878594e-08,6.293574489195024e-08,7.75609302416738e-08,1.1666851035044665e-07,6.433025891091692e-08
F1,S198,2.5988165857003645e-07,11.50817554115288,7.323516678716467e-08,6.057283701004637e-08,1.2387197507288367e-07,5.648793416644532e-07,8.157799004109611e-08
F1,S199,4.002063723986975e-08,2.9291293850543516e-08,4.091501271194103e-08,5.128570508046014e-08,5.0548874446458796e-08,5.602156687025423e-08,4.9326179623789276e-08
