,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0730936338463684e-08,1.0502405131155694e-07,7.059973820758457e-08,6.048334730481444e-08,1.1830523659051195e-07,7.354504877242723e-08,3.344459449164955e-08
F1,S165,3.44196612921402e-08,9.536236349959164e-08,6.928229396595397e-08,4.047967091239265e-08,1.2920754981132392e-07,6.746959105089059e-08,2.5793927166475408e-08
F1,S166,5.5922509620007884e-08,8.815463300505942e-08,1.1861984492846299e-07,4.332869277543811e-08,5.990244933533777e-07,1.0977847493384912e-07,3.228666407029221e-08
F1,S167,4.116309160663499e-08,7.076849505982515e-08,6.757648580821648e-08,3.946544337058289e-08,1.6679731968120068e-07,8.24022450338203e-08,2.475025263486514e-08
F1,S168,2.801577202496284e-08,6.466132207401506e-08,5.205346296236939e-08,4.6514461706806974e-08,9.586710676288424e-08,5.2618334590668906e-08,2.342780408550423e-08
F1,S169,3.0627675200049185e-08,8.968878749430953e-08,5.238702751115637e-08,9.532375148829366e-08,1.1790045364171244e-07,6.075536333703772e-08,3.8927738623740946e-08
F1,S170,2.9550615166213484e-08,7.261767148023312e-08,6.560114846998895e-08,4.624635371819338e-08,1.0688192263536459e-07,5.547847296149629e-08,2.5156520634432516e-08
F1,S171,5.675013632437207e-08,2.3521132795807669e-07,7.608378823690656e-08,120.01767850521944,1.408223013864553e-07,1.1996766722849774e-07,2.465416239431608e-07
F1,S172,1.5190921624956294e-07,1.2639539535376423e-07,9.206051180673488e-08,5.834665664640121e-08,1.1151646315655724e-06,3.0231097607379484e-07,3.6208301893709865e-08
F1,S173,2.884614904098829e-08,6.530634947746646e-08,4.956002005086348e-08,6.976998316911841e-08,9.984317270451672e-08,5.318656883361063e-08,3.3268353365320434e-08
F1,S174,2.5408635849751766e-08,6.048406781337077e-08,5.1477143906901885e-08,3.834443720046658e-08,9.751593788570386e-08,4.971787107299147e-08,2.2416087974184198e-08
F1,S175,2.4510328076082175e-08,5.6522743905978576e-08,4.1980340246623104e-08,3.625999320255006e-08,7.704493208119735e-08,4.632624784442823e-08,1.948900574999957e-08
F1,S176,5.93425506144083e-07,2.3853065412865535e-07,6.243924063229864e-07,1.1391123646011537e-07,4.102733154080113e-06,2.8165846535448227e-07,4.3391614625295607e-07
F1,S177,3.234550637563631e-08,9.14899918378079e-08,9.764478651764579e-08,1.0331782301565466e-07,1.370301316619299e-07,6.169296721314191e-08,7.01364304485191e-08
F1,S178,2.906889742211665e-08,7.523239843015424e-08,1.0417932485557491e-07,4.367185541993789e-08,1.7567724920455607e-07,6.03084631388167e-08,3.350522210949665e-08
F1,S179,5.119637723391997e-08,1.2753007581171666e-07,4.527927364310827e-08,3.696557016309414e-08,1.1252586685260946e-07,1.1710352579201074e-07,1.9142046021979938e-08
F1,S180,2.6917926973352634e-08,7.01117274716194e-08,4.70738164230456e-08,4.200906502446926e-08,9.038831442491785e-08,5.241470132917057e-08,2.2678404960012167e-08
F1,S181,4.555692451291618e-08,8.361792224097752e-08,7.520042451735501e-08,9.530832620072276e-08,1.5185968806845158e-07,6.954986977298678e-08,5.3863818004757725e-08
F1,S182,3.178889989883431e-08,6.387558240629439e-08,5.230078901294259e-08,3.7848840198735203e-08,1.1573370302712741e-07,5.9512179955008874e-08,2.054562976832879e-08
F1,S183,4.387047027186934e-08,9.571899254530803e-08,6.404942530795936e-08,1.6561959096671457e-07,1.2583971008376372e-07,8.040323026255475e-08,8.705966901239863e-08
F1,S184,6.534435025605362e-08,1.0569093908441629e-07,5.635988205817172e-08,4.8137594666008295e-08,1.5243084278587405e-07,1.3400348758108525e-07,2.3847867532577488e-08
F1,S185,8.917856041527894,5.212511331691601e-07,454.40382538868386,1.0521422994960684e-07,482.6222492770663,2.283460113880281e-06,310.5599797816615
F1,S186,5.7410809407014564e-08,1.4492682753278298e-07,7.676062880817897e-08,6.354427295778396e-08,1.673459924409533e-07,1.0983682197589058e-07,3.72875115399411e-08
F1,S187,3.607271773598638e-08,9.252676331293969e-08,1.0059054958194841e-07,8.665504828532603e-08,1.3051384837261242e-07,7.192813387358153e-08,5.3886211056104916e-08
F1,S188,4.9064159579443185e-08,1.0183035908054955e-07,9.29040700736685e-08,5.1171550870580263e-08,2.0922593881981909e-07,9.280306876096947e-08,3.7418437280172315e-08
F1,S189,5.183927013965248e-08,7.703073202732826e-08,6.44586481602247e-08,5.21984046431483e-08,1.6528882906182124e-07,8.082230704638826e-08,3.0856488305910454e-08
F1,S190,5.802744254003867e-08,1.4912703978707976e-07,5.494798925911654e-08,4.7229584823490493e-08,1.2972840326007267e-07,1.3601365578065056e-07,2.377248932364221e-08
F1,S191,3.9009834410900755e-08,1.0228265693739335e-07,8.085285603580633e-08,7.217573399945824e-08,1.1272084878524061e-07,8.032568960955296e-08,3.556424857601507e-08
F1,S192,2.8645786778123335e-08,7.13175404038213e-08,5.484023885547516e-08,3.958661818760483e-08,9.133693426768417e-08,5.321844218249238e-08,2.2413879729672707e-08
F1,S193,1.0738638542440999e-07,4.4178878886816873e-07,1.0061481153152018e-07,154.54355379510247,2.1248724302965007e-07,1.984608973197848e-07,1.7989371983229806e-07
F1,S194,5.7334003951296754e-08,1.7379134727437045e-07,7.475895716452348e-08,5.462088710365924e-08,1.9967986740008417e-07,1.2231330082530713e-07,3.2868612259325586e-08
F1,S195,1.9463394500961423e-07,208.67101745853327,7.246341809129777e-07,259.5442408225517,1.9100838929771835e-06,90.60638392260205,199.900706861663
F1,S196,6.377703907794973e-08,9.83178590302398e-08,5.08484829020755e-08,5.86424569243745e-08,1.0610419114734028e-07,9.108601177972231e-08,2.713812809091395e-08
F1,S197,3.92878399605535e-08,7.765839482583516e-08,6.419752908386132e-08,3.931783750120657e-08,1.2000507867551977e-07,6.682987059758164e-08,2.4379694116652794e-08
F1,S198,115.25721003704832,66.38745877359291,1.0532542256035307e-07,363.52582784195926,9.786202400230508e-06,116.25939428085567,36.06983266191927
F1,S199,2.6880673345546653e-08,7.395420063861837e-08,6.833117164622813e-08,4.8121829405687986e-08,1.116783400135932e-07,5.449424853133721e-08,3.226358475468164e-08
