,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.771133539845945e-07,9.671209842425354e-08,1.7068363318483168e-07,1.463673383387934e-07,3.3691281768705094e-07,1.753844379057622e-07,2.0777993456586864e-07
F1,S166,1.0632015390321548e-07,3.8220601396960446e-07,5.335923918267013e-08,56.469870622471944,9.367822647930786e-08,1.3818085762206994e-07,2.1298172283846676e-07
F1,S167,1.1397853322491894e-07,7.618254021926032e-08,7.634958007974953e-08,6.687425774404261e-08,2.3638384204275062e-07,1.8526096230926565e-07,1.0734990506832457e-07
F1,S168,2.9444228481475454e-07,5.114837876305784e-07,2.5538577211115743e-07,5.852651745195018e-07,252.70740749059325,1.2764661273691723e-06,1.2167385623118884e-06
F1,S169,7.392953309766733e-08,4.907285862318037e-08,4.2582999150766155e-08,8.705314078624431e-08,9.633932620861454e-08,9.027834337916154e-08,1.0653379825676867e-07
F1,S170,5.668694333084696e-08,2.9042194877630347e-08,2.4218832540418557e-08,5.200246190730558e-08,5.590215066174889e-08,6.977860489714794e-08,5.975918304641416e-08
F1,S171,5.0897861135575374e-08,2.5683659166594917e-08,2.451642229040272e-08,4.5796781519367446e-08,5.642543994239284e-08,6.396912518208021e-08,5.869541677848541e-08
F1,S172,5.5718865850266295e-08,3.6648738283727e-08,4.4782041950649244e-08,6.6411077070268e-08,8.640624119674492e-08,7.530513015145952e-08,1.0408764283299865e-07
F1,S173,5.55657512363412e-08,3.449719968636525e-08,2.3466741778297297e-08,6.626626232542203e-08,5.110936781148614e-08,7.320881615888731e-08,6.351000531549031e-08
F1,S174,1.1119140155963405e-07,5.7313070723183364e-08,6.605178586070074e-08,1.423973148019318e-07,1.326499679461782e-07,1.2398854578444378e-07,1.4269094071776173e-07
F1,S175,6.45633294514528e-08,4.485805979336365e-08,5.7660823634963124e-08,7.818377221193221e-08,1.0927954606557477e-07,8.779475448306324e-08,1.2574582641448871e-07
F1,S176,7.621802919684511e-08,7.35517047407428e-08,4.0857285143366674e-08,1.310240022542519e-07,7.6318485441587e-08,1.0704483382370924e-07,1.1351568155810636e-07
F1,S177,1.0766855683880287e-07,1.4196109698167097e-07,3.806470607199416e-08,2.1943796125371432e-07,9.82558559123561e-08,1.5507176422244924e-07,1.2418967500242957e-07
F1,S178,8.964509512498754e-08,4.117318061951095e-08,3.00222409874011e-08,5.9581811916372004e-08,7.68135045856126e-08,1.1114603768313927e-07,6.492213963842642e-08
F1,S179,7.865584416636753e-08,3.6865012667313285e-08,2.3406720344953505e-08,5.65772369077658e-08,5.980960703180415e-08,9.501982717740811e-08,5.7814922594690854e-08
F1,S180,6.532044921295259e-08,3.349609059771977e-08,2.3292438392695746e-08,5.6903827776025744e-08,5.667981431896268e-08,8.234169260640613e-08,5.961269195176502e-08
F1,S181,1.0311608538959624e-07,4.143979576157933e-08,3.4962940608318556e-08,6.692939726279033e-08,9.467056667449884e-08,1.0504782474622726e-07,7.932683322723535e-08
F1,S182,7.521588894704906e-08,3.868453564692894e-08,2.8114425881298394e-08,6.022366081383882e-08,6.102246865074346e-08,8.753954620098989e-08,6.339712806137002e-08
F1,S183,4.9681081339359796e-08,2.88494321896935e-08,2.0973765913866998e-08,5.0126468109690666e-08,4.419875078691493e-08,6.651740747458459e-08,5.201661901227483e-08
F1,S184,8.190352521947823e-08,3.7276133222426645e-07,3.487209261524899e-08,1.6395036791452423e-07,6.08325705626678e-08,1.8420911025396245e-07,9.475568293613311e-08
F1,S185,5.225200987930502e-08,3.375383587663575e-08,2.0701751782431576e-08,6.96750829152158e-08,4.5969032045128066e-08,7.161116953478214e-08,6.071927394879267e-08
F1,S186,9.501963682732522e-08,6.79553267973846e-08,3.174480070044536e-08,9.802595297464814e-08,6.99869426771498e-08,1.2615921375981462e-07,8.137157439156336e-08
F1,S187,1.7135629104132633e-07,2.8263217387984815e-07,6.920046035254191e-08,2.0485716360263845e-07,1.5625541833998285e-07,5.27613997503462e-07,1.6336638148315126e-07
F1,S188,1.1703103725558621e-07,5.812173144007872e-08,4.778887493813297e-08,7.068468014153667e-08,1.354852252174045e-07,1.3832539516571135e-07,9.615264500073862e-08
F1,S189,7.659552337120896e-08,3.9266864247648776e-08,2.990576176437127e-08,6.350526799260783e-08,6.952994543186469e-08,9.312561481004547e-08,6.753575123922676e-08
F1,S190,6.905971297065162e-08,5.210496840810679e-08,2.837517018875322e-08,8.224190406322083e-08,5.901575995090143e-08,9.604990935332979e-08,7.568055866658088e-08
F1,S191,8.021445081456837e-08,4.9231874037633025e-08,3.3698982841068006e-08,1.0969837223550906e-07,7.562923655962988e-08,1.0414329675099005e-07,9.608788147795902e-08
F1,S192,6.36834688639306e-08,3.545899007654257e-08,3.219574817615268e-08,5.592930419779316e-08,7.176555700926878e-08,7.821330170102234e-08,7.196952566165163e-08
F1,S193,8.87761393227148e-08,4.42064373269363e-08,4.306913003785958e-08,5.736050908430593e-08,1.0500318464712275e-07,1.0300280660875097e-07,7.684675885694715e-08
F1,S194,6.126227454806073e-08,3.885394547081958e-08,3.9093930794238016e-08,5.6323448515512416e-08,7.820269149777173e-08,8.412970361633031e-08,7.855898633564646e-08
F1,S195,7.771646780128662e-08,5.739237577823858e-08,4.4575014490847664e-08,7.980555279183627e-08,9.921644453337404e-08,1.094902783799237e-07,1.1535080000238916e-07
F1,S196,5.998674709792037e-08,4.484375452480159e-08,3.1199388885572104e-08,7.100607312410966e-08,5.774196514553547e-08,8.693077996063315e-08,7.602953971787926e-08
F1,S197,6.775746576545407e-08,4.710246276065436e-08,2.5077126248514263e-08,9.662288538253602e-08,5.710281806845693e-08,9.278754779629346e-08,7.627729560190227e-08
F1,S198,5.7350925735537776e-08,3.597953709167346e-08,2.7951502300147208e-08,6.894181995287918e-08,5.825420934459276e-08,7.91658140764921e-08,7.231968349976539e-08
F1,S199,6.134345830460134e-08,3.589132725086052e-08,2.5785448732966246e-08,6.736465210267079e-08,5.3713471494974907e-08,7.447387846434742e-08,6.482455099588169e-08
