,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.36479492085092e-08,6.915061531336136e-08,1.8868982935371198e-07,5.3121160113206715e-08,1.4520277683383966e-07,1.6058024698329968e-07,2.46625321876243e-07
F1,S165,2.8828018364612394e-08,3.304473317865423e-08,7.08084685763382e-08,1.6770273600051323e-08,5.039635228098606e-08,7.545125462030794e-08,5.299799298305344e-08
F1,S166,7.177887443958099e-08,1.235246583206482e-07,1.6649574804787898e-07,29.57935420398278,1.2837232122453465e-07,1.6637644771183128e-07,5.395479011063916e-07
F1,S167,2.7919227072374938e-08,3.8275691138777364e-08,8.980555232180332e-08,1.8927909475070475e-08,5.4937884737536404e-08,7.433402602915095e-08,6.26606035281752e-08
F1,S168,3.2706606142606894e-08,3.409004824629199e-08,6.629164108026098e-08,2.0847823254639864e-08,5.684834852681925e-08,7.953245091216506e-08,5.65173674239967e-08
F1,S169,3.93278120244034e-08,5.0394833780059434e-08,7.901138648188594e-08,3.088152066523661e-08,6.585290300275305e-08,9.577289865341119e-08,8.544971083785183e-08
F1,S170,2.119007347113665e-07,3.50688271381607e-07,1.027954988884226e-06,6.031294018451772e-08,5.903502270940958e-07,7.626809148123163e-07,10.52369995157261
F1,S171,3.1245158050665895e-08,3.787298967160127e-08,1.3123940162034618e-07,2.3132892751185513e-08,7.537724842837389e-08,7.850690691609303e-08,1.0249494745543013e-07
F1,S172,2.5791867677475593e-08,3.0492065686363956e-08,8.480882159282358e-08,1.7358612149928288e-08,5.512771746397538e-08,6.640277131914998e-08,6.628611756451199e-08
F1,S173,4.224748371097307e-08,4.032408754049007e-08,8.147056775008229e-08,2.956709522259247e-08,7.422348696500221e-08,9.714747418190597e-08,7.868323374641428e-08
F1,S174,2.99964205657642e-08,4.245619832450302e-08,1.710295363025463e-07,2.0222425328961243e-08,7.160075161487655e-08,7.827495107448568e-08,8.529957701913048e-08
F1,S175,4.8561821603006475e-08,5.3398410205434306e-08,1.200541917127114e-07,2.3107777244036855e-08,9.191321884931494e-08,1.334247481112054e-07,9.76682750338369e-08
F1,S176,2.9176621644145378e-08,3.2565000174594396e-08,7.940503917536757e-08,2.01133889372935e-08,5.7694066250482295e-08,7.416362092744864e-08,6.726800993144659e-08
F1,S177,5.888266297180439e-08,9.138313692517332e-08,172.25310958515536,2.69527039016314e-08,6.181506591784276e-07,1.288535370506577e-07,4.919918811214353e-07
F1,S178,2.985343260790281e-08,3.4945568776288996e-08,8.663809664983475e-08,2.092821028407568e-08,5.899267053656839e-08,7.697374801877233e-08,7.127891406191674e-08
F1,S179,4.350325021495792e-08,4.5344856844188194e-08,8.874765909620374e-08,2.8023667975213834e-08,7.737037174801362e-08,1.1242358211778183e-07,7.738158705233279e-08
F1,S180,3.195167956957929e-08,4.804210730803017e-08,9.50357298119644e-08,2.8296560325188658e-08,5.900002481005505e-08,8.38345578512527e-08,8.33033949634288e-08
F1,S181,2.8644901149634658e-08,3.728011514507328e-08,9.252002720086368e-08,1.8614957664844023e-08,5.4773393012127903e-08,7.64258833442155e-08,6.085882598065953e-08
F1,S182,3.993480606946072e-08,5.0106662718506634e-08,7.66944442644808e-08,2.257466318460567e-08,6.092981893139312e-08,1.0546445377746151e-07,7.092503199122898e-08
F1,S183,3.6018901870017694e-08,4.197197730217581e-08,8.513086526206664e-08,4.0758220910292925e-08,6.27823871935164e-08,9.395131369243434e-08,9.950205806451781e-08
F1,S184,3.478017887134904e-08,3.946901504336848e-08,1.1673690442778166e-07,2.066187720415912e-08,7.127423584476682e-08,9.232244081438709e-08,8.202600227299612e-08
F1,S185,4.64429103388926e-08,5.2268892999796486e-08,1.4586918074998784e-07,2.239221527736007e-08,1.2277507140957408e-07,1.0846173219325604e-07,1.065737255359072e-07
F1,S186,5.8109336632728545e-08,6.603394787054939e-08,2.0974076293669317e-07,2.1760454982415954e-08,1.2145896877538338e-07,1.6159715971529858e-07,1.0356492302075933e-07
F1,S187,2.5457236899275504e-08,3.085536820996622e-08,6.379797235284927e-08,1.9381365214346558e-08,4.589503621189954e-08,6.754261632025667e-08,5.6894137107236085e-08
F1,S188,7.172388289895679e-08,1.0109084238985129e-07,1.5194754842010468e-07,3.915864857782345e-08,1.1195343041843483e-07,1.8400844512443903e-07,1.206163491379733e-07
F1,S189,2.802192106082373e-08,3.4106181236067853e-08,7.543644842330282e-08,2.1171981124966132e-08,5.184252552678349e-08,7.298454057574407e-08,6.435818373873527e-08
F1,S190,6.9013685247935e-08,1.478240558224943e-07,8.025130627112898e-07,5.11587787924154e-08,2.3950932725859635e-07,2.0452650083704752e-07,9.167436323270687e-06
F1,S191,1.0661309560422607e-07,1.8170607974031997e-07,22.926094455314605,6.440247595482842e-08,4.434799682459625e-07,2.8212342030230554e-07,54.66419756906411
F1,S192,4.125388187270988e-08,5.4253245523550474e-08,1.4862918459718912e-07,2.249177881958273e-08,9.483732089619838e-08,1.0804671538296666e-07,9.580420228045673e-08
F1,S193,1.3200790076538247e-07,9.017955688956064e-08,1.4819223692165228e-07,6.876560983422218e-08,3.472142504765588e-07,1.731308978727551e-07,1.696818743895252e-07
F1,S194,2.96862391531425e-08,3.6975624743489124e-08,7.688569516701381e-08,2.0458028727180074e-08,5.252232631751407e-08,7.753884171160625e-08,6.283334988183394e-08
F1,S195,2.5136256622253547e-08,2.88760155113309e-08,6.361335715416284e-08,2.1352402006912928e-08,4.48892110502523e-08,6.472052176210917e-08,5.8192937916576735e-08
F1,S196,2.406750819356319e-08,2.6704547027156394e-08,5.755673974615117e-08,1.7198325916336472e-08,4.2912878781907995e-08,6.105199254809818e-08,4.9237757933343824e-08
F1,S197,3.856402774252401e-08,3.826248472073208e-08,8.576008570382957e-08,2.5193415194482347e-08,7.65664167089365e-08,8.327176656012548e-08,7.45188439541969e-08
F1,S198,6.93212298727266e-08,9.781813138952803e-08,2.84238455350872e-07,3.2778364277550907e-08,1.88968563293052e-07,1.4878426348414303e-07,1.500925476277571e-07
F1,S199,4.2880400724851726e-08,1.001390571384236e-07,1.3566880323368326e-07,3.26849110782626e-08,8.71112493403981e-08,1.1296578645522314e-07,1.1934613013003481e-07
