,,W0,W1,W2,W3,W4,W5,W6
F1,S164,15.26558474907581,7.770784567002628e-08,1.3157705512217606e-07,1.629718081730386e-07,4.429287499144562e-08,1.6655371996945564e-07,6.266221894526794e-08
F1,S165,6.753935172322658e-08,4.01121371248987e-08,5.471546472077746e-08,3.761893295778365e-08,2.1018912052980193e-08,3.6641429847524165e-08,2.8863287966557433e-08
F1,S166,6.523133058499318e-08,4.8707875250847145e-08,1.1243222631734487e-07,1.480029585007842e-07,2.5884883054819055e-08,3.850769685389676e-08,1.1621425966813355e-07
F1,S167,7.628078804778297e-08,6.625285102096448e-08,6.123087141520107e-08,3.07898960603208e-08,3.5073891118996286e-08,5.4230138066757625e-08,3.30802488734564e-08
F1,S168,1.3496425219943555e-07,8.048941007924898e-08,1.286446352142111e-07,57.407747900503786,3.516503612945801e-08,7.335685757384719e-08,2.959568780615946e-07
F1,S169,7.096469053034567e-08,8.650558757954717e-08,5.9180015750190115e-08,3.902181525614429e-08,2.5177135918429534e-08,5.050636323586938e-08,3.173494379847338e-08
F1,S170,6.339406873815467e-08,4.661817699594731e-08,1.0961970289922202e-07,3.966433621155422e-08,3.256222047085079e-08,4.0431297556726723e-08,5.737428680313095e-08
F1,S171,6.052034796186629e-08,4.86770125577236e-08,7.267496000491645e-08,2.7264843247759714e-08,2.4858258369903635e-08,3.797053382102798e-08,3.25131904622365e-08
F1,S172,7.83454344337506e-08,1.796312445154654e-07,7.961012358495122e-08,3.426705279479072e-08,2.8160448849688646e-08,6.671679102795096e-08,3.3673518687150124e-08
F1,S173,6.719722979806154e-06,1.378360690472066e-07,1.714835044520918e-07,8.059235381064021e-08,138.79505282884102,2.6392453491802403e-07,1.5232331565094938e-07
F1,S174,4.768877344782225e-08,3.364982382870073e-08,4.5291285346804624e-08,2.283168627012294e-08,1.7988709162893627e-08,2.8944974729821233e-08,2.142459309155054e-08
F1,S175,2.655058884512941e-07,61.09035043970879,820.3378134899066,5.225318053705572e-08,603.7439459431274,8.381315674803806e-07,134.25097592663934
F1,S176,5.794280359148325e-08,4.088324513678323e-08,6.772324756298963e-08,4.179878991505848e-08,2.1543131705325333e-08,3.484440425462849e-08,3.6559298982833107e-08
F1,S177,5.2243749417353486e-08,4.2876148356525293e-08,5.9266243077938053e-08,3.4319340192356186e-08,2.240378744945239e-08,3.63165369453138e-08,3.2491291965334426e-08
F1,S178,7.829748238732301e-08,5.552899088361991e-08,1.0318655284184263e-07,4.6345311146641486e-08,3.1035905784187537e-08,5.50182502074611e-08,5.589504446420979e-08
F1,S179,1.1501803168722689e-07,1.026950047289988e-07,1.0301825244101762e-07,3.378031045973049e-08,3.896756615948255e-08,1.0087366297694914e-07,3.8909783848825066e-08
F1,S180,6.354577494797364e-08,4.783855278495587e-08,6.234931193096923e-08,3.374857317214504e-08,2.4071684329495877e-08,4.312596417840543e-08,2.8151389547173536e-08
F1,S181,7.065128863369825e-08,9.364648154363566e-08,1.0900777769406022e-07,7.66334212156845e-08,2.955586350871948e-08,5.9508936249374665e-08,7.254549496179338e-08
F1,S182,9.492261783373479e-08,9.648345379711788e-08,1.6859312649291138e-07,7.116927342632979e-08,3.6112532556884395e-08,5.724800765599019e-08,1.0795181385427567e-07
F1,S183,6.562011387802752e-08,5.244657512181999e-08,5.721540036102337e-08,3.644206256620738e-08,2.404438580354161e-08,4.543648130151569e-08,3.0751864697409295e-08
F1,S184,8.838352050403728e-08,3.0815902449893214e-07,2.434411855162021e-07,1.7210967558970411,4.0575158510972276e-08,8.618316142130997e-08,1.2893377874951407e-07
F1,S185,6.564536139395471e-08,4.93826551977585e-08,6.035102821153166e-08,3.040483962732455e-08,2.5199528919251988e-08,4.305446985256436e-08,2.9748563929447715e-08
F1,S186,5.319959635125126e-08,5.0607717014063696e-08,4.715225622216364e-08,2.5294971912401646e-08,1.9380967798904124e-08,3.4615515176689105e-08,2.2894568720698495e-08
F1,S187,5.9096274965025864e-08,5.186507839017932e-08,1.309829726485641e-07,7.746593315843637e-08,3.011691666742567e-08,4.54420895696162e-08,9.29097273731899e-08
F1,S188,7.616878032865628e-08,5.22487465222783e-08,9.721557049954314e-08,3.318547347227429e-08,3.184556939944943e-08,4.510708600012783e-08,4.041224883373505e-08
F1,S189,5.743143308589243e-08,4.537728348678316e-08,4.8122600786058094e-08,3.1790303727106234e-08,1.9560291162020417e-08,3.5722372750805564e-08,2.5674424041258675e-08
F1,S190,8.021117558004917e-08,7.50712174526927e-08,5.722420425289468e-08,3.1086407957883466e-08,2.5367803933042015e-08,6.734390216653176e-08,2.7213958479577532e-08
F1,S191,5.2632771582638676e-08,4.309819174747125e-08,5.8439014496767713e-08,3.380610042569213e-08,2.1089932631258177e-08,3.405290242901189e-08,3.0318237893922627e-08
F1,S192,5.81457600336592e-08,6.131700121418758e-08,6.785182254891566e-08,4.557871037659825e-08,2.3047908774840226e-08,4.406160614199973e-08,3.655277090173801e-08
F1,S193,6.111065778910711e-08,6.829638625427686e-08,5.668460003318699e-08,2.8703735296474222e-08,2.3056089521017364e-08,4.07471805248966e-08,2.7008903148375995e-08
F1,S194,7.487076851091093e-08,5.5542481521403505e-08,7.499029945072672e-08,5.8256591811656486e-08,2.8080218184128403e-08,5.332378115018102e-08,5.8929932218097415e-08
F1,S195,5.906392589946121e-08,1.1944396610019278e-07,9.888151042760833e-08,3.445138869792746e-08,2.9785873313633714e-08,4.428157265438112e-08,4.7460683271310105e-08
F1,S196,6.625597324047532e-08,4.692580696675338e-08,6.187146051938673e-08,2.7859384291574752e-08,2.7224425465882172e-08,4.111585893438472e-08,2.974195155121934e-08
F1,S197,8.99305707797665e-08,4.3425615898542444e-08,1.1148606389162944e-07,3.124848608519738e-08,4.0553235921433924e-08,5.001127856963116e-08,4.161790405025044e-08
F1,S198,5.6996033837848156e-08,4.1569647620021034e-08,6.649033964399024e-08,5.011528474123861e-08,2.2622090153831154e-08,3.4896710549081423e-08,3.954597885260396e-08
F1,S199,8.939349582646525e-08,5.985682258723286e-08,9.425905016678173e-08,5.7619090903996386e-08,3.062609434088842e-08,5.988370208653633e-08,5.0308239768656025e-08
