,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.801048085557958e-08,3.444711096277196e-08,3.868092065690244e-08,3.238491852671515e-08,3.9418393789725046e-08,4.251559631236845e-08,4.689001123475186e-08
F1,S166,3.440048654627617e-08,2.9560318258936232e-08,3.518879799057584e-08,5.3025018970957586e-08,3.3588141556988165e-08,3.405167988008195e-08,5.5083245527684665e-08
F1,S167,4.0807362710244345e-08,2.8078158227319674e-08,3.666856932503406e-08,3.25044247177853e-08,3.6550152545158546e-08,3.559703920456372e-08,4.695781536486943e-08
F1,S168,5.795456423800488e-08,4.5057848150136726e-08,5.232857712329232e-08,7.901951262188757e-08,5.836229635345544e-08,5.5117122516729904e-08,9.346068314612461e-08
F1,S169,7.761974336397306e-08,3.6477561606547985e-08,4.04130290957727e-08,4.929673170855009e-08,4.672431140533013e-08,5.1046854245712704e-08,6.057503362100228e-08
F1,S170,9.162110679484314e-08,4.397280957910032e-08,4.915410196053932e-08,3.969043388242113e-08,6.244646997638182e-08,6.260308157296142e-08,6.041210539369354e-08
F1,S171,8.268551871820607e-08,3.918404216960326e-08,4.31307519885185e-08,5.314109005377288e-08,5.303187623233051e-08,5.491996070933996e-08,6.195284122762928e-08
F1,S172,4.886488016867411e-08,3.855284192760782e-08,4.549449624650685e-08,7.209747185877644e-08,4.584465103106169e-08,4.638943608007386e-08,7.687697416154691e-08
F1,S173,4.768843503875984e-08,3.769223353838189e-08,3.900189113376252e-08,4.5692203870114574e-08,3.9071140527158497e-08,5.1675812960973045e-08,5.391310431252725e-08
F1,S174,4.4785966829673276e-08,3.581351392094215e-08,4.5350196496859523e-08,3.977684334851948e-08,4.411437796213981e-08,3.924481107506255e-08,5.792737074151899e-08
F1,S175,3.991787723317641e-08,2.901684246826247e-08,3.6592797353986405e-08,3.397178747095874e-08,3.689905087741964e-08,3.5813491013186436e-08,4.7613367186175663e-08
F1,S176,4.566650882499363e-08,3.618123882532904e-08,4.738428591212648e-08,3.747988552254292e-08,4.8273942997274696e-08,4.589886340593477e-08,6.48112157617665e-08
F1,S177,1.1376956928190918e-07,4.484605964049278e-08,105.50110486694844,3.6497239074089356e-08,162.39642408791713,6.777021338761968e-08,1.788744583945671e-07
F1,S178,4.38750910714227e-08,2.9296006413544095e-08,3.6642556823356004e-08,3.124154207146679e-08,3.715476423058006e-08,3.6691137471403e-08,4.578849584521783e-08
F1,S179,9.270978316915401e-08,4.9363594084919626e-08,2.3834100353845304e-07,5.297314177602202e-08,1.9640454503220883e-07,6.704339003538987e-08,1.8060633435169185e-07
F1,S180,6.622635402181926e-08,3.754614903895258e-08,3.6794675201415725e-08,3.590577017730454e-08,4.173545999889441e-08,4.580794718068365e-08,4.7815118510042695e-08
F1,S181,5.108402007695297e-08,4.3767290184166824e-08,4.1593647476454794e-08,3.823247092036691e-08,4.3929395422997956e-08,5.0516408140086244e-08,5.348042092062812e-08
F1,S182,7.270765526811082e-08,5.669178407421146e-08,8.158258115266995e-08,3.48432864205627e-08,7.580119521422434e-08,8.020171902109646e-08,6.624735994823184e-08
F1,S183,4.3120718721243647e-08,3.313988804412911e-08,4.7927087560601994e-08,3.2148097665899463e-08,4.537227759762947e-08,3.727093652814271e-08,5.442635728954846e-08
F1,S184,1.1154537432575957e-07,6.25666464048989e-08,8.52986682245893e-08,81.99596849848005,1.0244915507422056e-07,8.251782559244835e-08,3.0609686012867993e-07
F1,S185,5.735338299593414e-08,3.6320766805802186e-08,4.269378926674535e-08,4.3338797838948474e-08,4.408650782941312e-08,4.196413529018183e-08,5.8132334629112646e-08
F1,S186,6.776392711060545e-08,3.074272829230843e-08,3.9321052957720243e-08,4.463962398871139e-08,4.1471412194162815e-08,4.340750695899279e-08,5.561418312323773e-08
F1,S187,78.63606219485584,1.236482984029317e-07,4.950235435669278e-08,5.8309398329287166e-08,9.48508060488043e-08,1.5769963825128783e-06,7.56341904900695e-08
F1,S188,4.451552128593447e-08,3.2340411608657685e-08,3.7902362055622735e-08,5.6408252676993405e-08,4.0418597313720873e-08,4.1429706355669307e-08,5.827897728867231e-08
F1,S189,5.061454256374006e-08,3.8534951569036054e-08,5.398783945584491e-08,4.652467498062298e-08,5.370633255391232e-08,4.288767106060473e-08,6.917970457012853e-08
F1,S190,5.0548040614905636e-08,3.182994713492349e-08,3.948803881186188e-08,3.271753211978388e-08,4.3195803640869196e-08,4.321534510475195e-08,4.94488131602774e-08
F1,S191,7.288961720510739e-08,6.751449576298544e-08,4.238479657718569e-08,41.21571784234298,5.3096860037562865e-08,8.124881208057347e-08,1.0719142096554989e-07
F1,S192,3.93377768044343e-08,3.291468647001863e-08,4.016645388714711e-08,4.076528743398862e-07,3.8535573674713816e-08,3.624773947146259e-08,8.194802136795025e-08
F1,S193,3.9262128970434225e-08,2.917109693785872e-08,3.715153463813587e-08,3.325671990657633e-08,3.695249725492218e-08,3.6546236464926046e-08,4.6604366515211e-08
F1,S194,4.266411244299564e-08,3.082245867526133e-08,5.497050627873507e-08,3.911590231680218e-08,4.9785190443689754e-08,3.845096245746975e-08,6.791260069919793e-08
F1,S195,4.604982833334836e-08,3.218975983262383e-08,4.324117067664364e-08,3.255223563268776e-08,4.5442923841955194e-08,4.2479516419114276e-08,5.1889595922617995e-08
F1,S196,4.756226010187111e-08,4.4649062858352634e-08,3.891252274724824e-08,4.214523888019399e-08,4.072154678939417e-08,4.3625392626481676e-08,5.3203438914599466e-08
F1,S197,4.80401420458789e-08,3.367734273305313e-08,4.2776824877205574e-08,3.492244392649051e-08,4.275836749752233e-08,3.8422712845113604e-08,5.24575051941335e-08
F1,S198,4.270564700051555e-08,3.261257137317881e-08,4.290418676496302e-08,3.633180261043166e-08,4.313695693832928e-08,4.051688352190541e-08,5.441441174342956e-08
F1,S199,5.661277922880084e-08,3.634218748797197e-08,3.748657685933106e-08,6.09504911959146e-08,4.159237341975196e-08,4.6474172687886665e-08,5.980029795845327e-08
