,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.003401093425337e-06,1.2330619763541053e-07,2.1272467675356795e-07,2.690162102690961e-07,1.489046054161903e-07,1.9910528223619257e-07,1.261304447954717e-07
F1,S166,1.2075203873258805e-07,4.769649832315801e-08,9.463447898115582e-08,5.303592712772421e-07,6.887194686781638e-08,6.768402130257713e-08,1.0025285458305085e-07
F1,S167,4.7525601543733325e-08,8.359228646223373e-08,6.805567814081738e-08,7.438245162468815e-08,4.728378543114009e-08,8.475157730432511e-08,4.981701524286693e-08
F1,S168,1.0620629045840565e-07,4.768539630313898e-08,1.288590124324809e-07,9.722903427552382e-07,1.1779699086503785e-07,7.158829657428661e-08,1.8585560956578778e-07
F1,S169,7.911158400395023e-08,4.1023907568461086e-08,1.0171906573064192e-07,5.238906249646704e-08,7.097023785307272e-08,6.85375789522285e-08,4.816296335978077e-08
F1,S170,1.555038031117183e-07,5.6800689406428534e-08,2.755693030285421e-07,1.1008431579364507e-07,1.8196016499420017e-07,1.036764681252563e-07,1.65927852492925e-07
F1,S171,5.198083903879584e-08,5.805301863307863e-08,1.0143493901687387e-07,5.922427286621269e-08,6.323575931490276e-08,6.132800594895156e-08,4.7790555931329376e-08
F1,S172,7.041377041689397e-08,3.543714263373223e-08,6.120255679130202e-08,4.735844090609122e-08,4.3953178625921614e-08,5.086487225168303e-08,3.69706037158568e-08
F1,S173,9.516177482903774e-08,7.309907012991132e-08,1.3784262925464045e-07,1.6274355152118782e-07,8.786211161340991e-08,8.009110615009988e-08,8.273653634144821e-08
F1,S174,9.248773905542468e-08,1.0479687497852821e-07,1.023939138757356e-07,1.1240968179102786e-07,8.203880470337433e-08,9.035083012454483e-08,6.832996174558482e-08
F1,S175,9.799313108213097e-08,4.594408641888239e-08,1.455753526950168e-07,1.192776758210181e-07,1.2535593328621306e-07,7.065477913187298e-08,1.302433127383025e-07
F1,S176,4.680355810179349e-08,3.466391285883036e-08,7.778270596419198e-08,5.1215508534327556e-08,5.211462515885391e-08,4.39505117469584e-08,4.1137872313780404e-08
F1,S177,1.363693790566392e-07,8.52943151584602e-08,9.326789397884464e-07,11.017965696992848,4.116201911180427e-07,9.010028109708747e-08,63.26931646817039
F1,S178,6.172770254867934e-08,3.5523972427216054e-08,6.325367381593071e-08,4.8449933745336056e-08,4.911973129754072e-08,4.9850552852116624e-08,3.687136011671443e-08
F1,S179,6.143364667624799e-08,4.8280925035394264e-08,8.982547130011632e-08,5.2322365177515326e-08,6.127439734339598e-08,6.816963548274182e-08,4.4755768524064584e-08
F1,S180,5.000353861983304e-08,3.5893564009355516e-08,8.096308898826579e-08,7.075882991453367e-08,5.3219914719021376e-08,4.416720215562066e-08,4.805077580328727e-08
F1,S181,4.024223177179756e-08,2.7967262018478972e-08,6.219460422006308e-08,4.786634863671377e-08,4.321775014813824e-08,3.5109426836871533e-08,3.784521968543272e-08
F1,S182,5.222904881544971e-08,4.962379957130164e-08,1.1176123787645142e-07,8.281264438504894e-08,7.077688380924143e-08,5.82006507660481e-08,7.507000252811726e-08
F1,S183,4.198091172335176e-08,3.2897631874935886e-08,5.380486909571e-08,3.832985078895445e-08,4.0411810102676186e-08,4.023742122199663e-08,3.0544035516313016e-08
F1,S184,6.105027041868957e-08,3.650959041899055e-08,1.1312967440712762e-07,9.27337147386555e-08,8.719679280759676e-08,5.1612764442600336e-08,8.689619072790519e-08
F1,S185,5.858370376823303e-08,3.331411393400063e-08,9.963680481516616e-08,8.700677654827702e-08,7.145769101397003e-08,4.7140951386080945e-08,7.278336036834769e-08
F1,S186,6.485647517398439e-08,3.245162028928397e-08,7.788624753664043e-08,6.009492944105693e-08,6.05740616459421e-08,4.601446213255211e-08,4.458241190996194e-08
F1,S187,5.081373683991368e-08,3.390129561473464e-08,6.5743786675482e-08,5.216294410082216e-08,4.668759045866837e-08,4.319675582521983e-08,3.781998266718865e-08
F1,S188,6.017930815439319e-08,4.896670158997096e-08,48.0598803712404,7.502132594334155e-08,3.0822012036283694e-06,5.8460381426936926e-08,42.817171335930006
F1,S189,7.150516880605165e-08,4.9894310429641544e-08,2.0434681485486915e-07,1.2521814235374212e-07,2.435021171521901e-07,5.982898983185555e-08,4.3887716280875754e-07
F1,S190,14.912710375313086,4.5700976948619474e-08,177.49179217861354,1.0126987717711868e-07,127.63179999018855,1.3795431116158052e-07,60.86659892862622
F1,S191,8.31850740774295e-08,4.068046700918673e-08,8.844326823674456e-08,7.301541417741521e-08,6.905760727859877e-08,5.999720971961438e-08,5.0453891641901014e-08
F1,S192,100.58837172781354,4.7203036275262376e-08,1.1709426294768868e-07,6.164498122630143e-08,1.1414598658464908e-07,3.538158862900935e-07,5.91048567060791e-08
F1,S193,2.6153717472299235e-07,4.00489700445961e-08,2.0919731640429849e-07,4.135022275379837,1.9142778371074076e-07,9.55241164167358e-08,3.456284654461892e-07
F1,S194,3.6305028829531676e-07,1.88441908132e-07,1.634785847617232e-07,1.7779138385625284e-07,1.6196386884292524e-07,1.6877135639023653e-06,1.363354648756442e-07
F1,S195,3.884050454695117e-07,6.622782608815945e-08,1.0052341810707177e-07,9.049708466459017e-08,9.320557897420564e-08,2.569943454657437e-07,7.119879680274342e-08
F1,S196,1.9820652784287645e-07,5.865971715193566e-08,1.393176847348975e-07,7.79125795208071e-08,1.1085812139725013e-07,1.1413212191674378e-07,8.374496185970554e-08
F1,S197,1.5174210677229285e-07,4.366711283731179e-08,1.4797525910531067e-07,4.8025722031251135e-08,9.742239282199992e-08,9.104040540683898e-08,4.219313947260491e-08
F1,S198,4.741859818911382e-08,5.5386803698934886e-08,1.35470711261356e-07,9.404857489918414e-08,6.527754531926868e-08,6.246807511503298e-08,7.172227587721083e-08
F1,S199,6.007660730391511e-08,3.4538305198775865e-08,7.218433364454229e-08,4.9356550687123085e-08,5.2804840452984846e-08,4.890284574296906e-08,3.735271450974183e-08
