,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5591432114375086e-07,1.0582018335823001e-07,1.261899746918608e-07,2.7589236803000228e-06,7.874650640513388e-08,7.584692043216278e-08,1.1343541283990562e-07
F1,S165,9.999344965550449e-08,1.1989414292043996e-07,1.1817987501559327e-07,2.8965069513009895e-07,4.648180012362063e-08,4.8369952263624056e-08,6.826703673650708e-08
F1,S166,9.412456983974775e-08,1.0074853952476439e-07,7.978487637192409e-08,7.681745410590436e-08,3.940351817502039e-08,4.223512495237384e-08,3.442835375900554e-08
F1,S167,7.140036030859418e-08,7.216828112920553e-08,7.513925970395967e-08,4.179179280233985e-08,3.5367767370177854e-08,3.470867004200171e-08,2.9324671281201463e-08
F1,S168,6.358725605944424e-08,5.140907803595071e-08,6.044768459507576e-08,2.726393028193013e-08,2.9457398550666123e-08,2.5186135582953205e-08,2.193203421950548e-08
F1,S169,7.053753539144073e-08,6.617436910102523e-08,6.170254460163077e-08,3.1640601272571107e-08,3.095287370432983e-08,2.9763745320169467e-08,2.316480584793764e-08
F1,S170,7.555518616986461e-08,1.0371050230273319e-07,7.84132623552199e-08,4.2308504944482916e-08,3.471670725155009e-08,3.821713596436029e-08,2.9100955363436763e-08
F1,S171,8.030276841714285e-08,7.136813217191227e-08,1.364118982653452e-07,3.5083819593326274e-08,5.709035786767075e-08,3.1526491178831474e-08,4.1195646232973666e-08
F1,S172,1.092285252141632e-07,7.986309610344355e-08,1.1416189814905032e-07,3.406704558644691e-08,4.8422821726000345e-08,3.6089369099698843e-08,3.3205445903563415e-08
F1,S173,348.2842149357976,8.571543402835354e-08,1.1161022713011809e-07,1.369344937363709e-07,41.06994471279115,64.81245838026105,7.092279985001272e-08
F1,S174,8.201817809532641e-08,6.901004218624183e-08,9.489690433375271e-08,3.8333148510325596e-08,4.633135829602697e-08,4.051851374883574e-08,3.566587940766582e-08
F1,S175,7.442200866774182e-08,8.48252496672241e-08,8.285984713106955e-08,3.038921134759127e-08,3.698610611474103e-08,3.515415595047335e-08,2.6767241124711706e-08
F1,S176,8.760249022550907e-08,8.244096068431682e-08,1.0186283459667816e-07,3.515841231347559e-08,4.6875846892990916e-08,4.303321062491387e-08,3.179521736196773e-08
F1,S177,8.798892165145856e-08,1.1443483073636894e-07,1.0016618347833719e-07,6.180465496972834e-08,4.8881143741671606e-08,4.535184850060322e-08,4.6678972809918136e-08
F1,S178,8.02489162261186e-08,5.877175917798271e-08,8.061895443236676e-08,3.259296131265569e-08,4.117573444847219e-08,3.021007541368081e-08,3.016954939939349e-08
F1,S179,8.048821835639784e-08,5.696549413567016e-08,7.649344578287071e-08,4.5635519975431305e-08,3.918547967179932e-08,3.1820437019399285e-08,3.294445388160688e-08
F1,S180,9.177935768871638e-07,1.0235487945553051e-07,1.0186220398417773e-07,5.275636014812521e-08,1.2545800788506585e-07,3.7805996976297946e-07,3.866502086998039e-08
F1,S181,2.3054128620909512e-07,7.145277690911666e-08,1.3720965952679917e-07,579.8271301173635,2.7821378043003635e-07,7.94402902213558e-08,221.62535572766217
F1,S182,6.077070421147946e-08,5.5217772392626167e-08,6.482840289822504e-08,2.8113954076480605e-08,2.934008348060128e-08,2.6057139850105305e-08,2.2845571280059748e-08
F1,S183,7.511735284784025e-08,1.0247258192596707e-07,2.120208485006232e-07,4.8643167461315396e-08,5.3092630017484506e-08,3.521956393868357e-08,6.215861913489949e-08
F1,S184,7.944316693697816e-08,8.826167535273477e-08,7.17214448086068e-08,4.6537476822776195e-08,3.5093340093757784e-08,3.686353960300463e-08,2.945298565727841e-08
F1,S185,7.49623605505419e-08,6.745684216293603e-08,7.536222133678617e-08,3.167578170573647e-08,3.5835808409515054e-08,3.3069830208740354e-08,2.6315903039847455e-08
F1,S186,1.2129655222713016e-07,1.0319500477836824e-07,2.1448971346768937e-06,4.511016202850597e-08,9.12596653701205e-08,4.144823449900478e-08,8.348194495582317e-08
F1,S187,8.17189247513252e-08,7.311168550552624e-08,7.180597891386644e-08,4.568177509962049e-08,3.507624619910535e-08,3.3105516830811065e-08,2.867730170432248e-08
F1,S188,35.92540339359673,272.0153158118354,252.35325143035175,105.6091635291358,251.7992729195366,221.59691266431292,174.47820053739082
F1,S189,7.851985680466063e-08,5.90154804060575e-08,8.452827958701987e-08,3.134459576036382e-08,3.581425133815682e-08,3.2315697124254885e-08,2.7224051265605768e-08
F1,S190,1.0237127550109506e-07,8.930959215427006e-08,1.3245949470431314e-07,3.578725112302299e-08,5.711380413358976e-08,4.392371922518315e-08,3.849174838522107e-08
F1,S191,1.3252606309341283e-07,9.258776442258847e-08,1.2686990513870506e-07,3.9886162992344774e-08,8.095444284839807e-08,5.182046771346643e-08,4.03778575849899e-08
F1,S192,6.70433501946658e-08,6.152661666816147e-08,7.860529500871628e-08,2.670966393788115e-08,3.370660589248579e-08,2.8622542326889963e-08,2.496707914953209e-08
F1,S193,496.4880673920533,1.3238921442825895e-07,1.8486334824965017e-07,7.787308154648918e-08,239.76477026479063,273.715300555061,6.292706499737146e-08
F1,S194,8.461891614581202e-08,8.699382300528777e-08,8.62818719200347e-08,4.3178978545337326e-08,4.244613891918585e-08,4.2965845568952344e-08,3.2359081467813e-08
F1,S195,9.751935853271532e-08,1.0876997659072109e-07,1.1827598964057095e-07,7.099411898876824e-08,5.321177666211029e-08,5.8028355827139074e-08,5.0759956941558646e-08
F1,S196,8.390769754482297e-08,1.1830848095480875e-07,1.1903478999048749e-07,4.723570463008047e-08,4.603988618994145e-08,4.496407865896916e-08,4.853211330722762e-08
F1,S197,1.0548923472227889e-07,1.0208573889858882e-07,1.544789282847647e-07,3.7735247706857573e-08,5.735690058355252e-08,4.196979110488002e-08,4.247738010555843e-08
F1,S198,1.679295730703558e-07,1.1747861277531672e-07,1.2777565244784337e-07,6.920871555898376e-08,8.839780606704634e-08,1.100244162094085e-07,5.8209227336859575e-08
F1,S199,1.198261821578901e-07,5.622089122735494e-08,6.649815656395754e-08,2.573938077527345e-08,4.425016107325678e-08,4.2572606779421196e-08,2.2174545635339163e-08
