,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.592529846235344e-08,3.5337615629084046e-08,2.8115451962667836e-08,5.073361484106961e-08,1.375109815789231e-07,1.0794272364554255e-07,2.756435043414652e-08
F1,S164,2.2895460247615268e-07,6.610671035982868e-08,5.3957642463057174e-08,2.1119510666431557e-07,7.444144518571234e-07,2.3649557811453604e-07,6.184496900702621e-08
F1,S165,221.6981432630863,5.5971436239453176e-08,4.9843552866595414e-08,3.064117506587368e-06,31.688196565387067,46.8370397215044,2.2802778789772864e-07
F1,S166,6.5791427502012e-08,3.619151813293225e-08,3.5087330590537164e-08,5.871355618115784e-08,1.1349766819064205e-07,9.68994692162739e-08,2.893812837190128e-08
F1,S167,5.803452809288719e-08,3.2955993860150015e-08,2.227403113945746e-08,3.430054236726134e-08,8.375162959621369e-08,7.747949544106256e-08,2.2100331913813593e-08
F1,S168,9.024485245617033e-08,4.066596178939584e-08,7.296802823972237e-08,4.957601675143726e-08,1.8095370415768302e-07,1.1762763392208212e-07,3.886134876974245e-08
F1,S169,1.5155237768351456e-07,47.82951859977057,421.07211871419656,1.208259631393084e-07,53.560285358953365,6.705344017730118e-07,205.61524312584737
F1,S170,1.1143088926453726e-07,3.4804276028028804e-08,6.678991053008568e-08,4.798850340835078e-08,2.1165062414229045e-07,1.1568746729276968e-07,4.8825597611906697e-08
F1,S171,6.308245434775971e-08,4.663392469556473e-08,3.0773174006720237e-08,6.926885404777701e-08,1.0912749384377373e-07,9.801395437506003e-08,4.698272862543552e-08
F1,S172,86.68167863940612,2.923014544606775e-08,2.181559949749955e-08,5.311940911970952e-08,1.2599558296557996e-06,4.497499298434715e-07,3.3908781365250813e-08
F1,S173,5.2090838596250865e-08,3.534837844584874e-08,3.2552178255435494e-08,4.325217148639259e-08,9.674411907821501e-08,7.323704697008063e-08,3.2058784051281525e-08
F1,S174,1.763999919436843e-07,4.3276462617855006e-08,8.678625277930208e-08,4.7040174391203363e-08,7.214106520944246e-07,1.6641066043743683e-07,4.998455405682345e-08
F1,S175,7.186060303735513e-08,4.914785700120676e-08,7.47297768143714e-08,1.091466702075801e-07,2.0382530685046458e-07,1.1690016200837166e-07,1.623295459145358e-07
F1,S176,7.267479983843589e-08,9.050380405539513e-08,2.844468518342051e-08,8.869638283960568e-08,1.1331317881446318e-07,1.4083140461527328e-07,4.470059876241953e-08
F1,S177,1.4064905532025508e-07,1.5971091972133412e-07,8.665119292109116e-08,1.1556395409405343e-07,2.749807172154476e-07,2.138257273278476e-07,1.148234820282086e-07
F1,S178,5.359249266573313e-08,3.044643929116419e-08,3.273943292708718e-08,1.5138357635513735e-07,1.0259321608158979e-07,8.261226367929942e-08,8.19473066956586e-08
F1,S179,31.78393781365202,5.845428446696692e-08,149.1590222428126,13.824275555253864,97.09404466912932,2.3561536749865604e-07,118.38751346157821
F1,S180,4.874624521924697e-08,2.201089002948032e-08,1.8684638132819175e-08,2.4844102605391322e-08,8.100562336216304e-08,6.339263053272096e-08,1.6542820682166153e-08
F1,S181,8.463903235108966e-08,3.165155457796909e-08,2.980598699939048e-08,4.228243005949601e-08,1.229851641245196e-07,1.0250537602788256e-07,2.6715760717049043e-08
F1,S182,5.11855900443382e-08,2.5887498087103034e-08,2.4180851134531866e-08,3.488219415163052e-08,8.510520971635778e-08,6.630536162088609e-08,2.3359032058006823e-08
F1,S183,7.43163946129896e-08,3.666941128603678e-08,4.979500934859918e-08,5.554102010588486e-08,1.6152684850448318e-07,1.0166763154796599e-07,4.881551257892634e-08
F1,S184,6.281727178921082e-08,3.090707015603965e-08,5.267171462808027e-08,3.523818381746698e-08,1.2811118570598485e-07,8.067812205833447e-08,2.8995598304460704e-08
F1,S185,6.49304051937451e-08,3.615974908244408e-08,3.686659855043913e-08,4.627516118040115e-08,1.1851525655576687e-07,9.733918367431819e-08,3.037617683746675e-08
F1,S186,5.859450370260061e-08,2.4486840883446538e-08,2.127247902919843e-08,3.6536046073575e-08,8.447065506290896e-08,6.870675607016386e-08,2.2629225098940598e-08
F1,S187,6.236059582729634e-08,2.8123014122821926e-08,3.2984572413521005e-08,4.408751000281953e-08,1.067732681527122e-07,7.768367248483771e-08,3.030962855728789e-08
F1,S188,6.260498460046019e-08,5.123475979878245e-08,7.641023039719166e-08,5.293258362275252e-08,1.4155639681425365e-07,9.524943231058738e-08,4.583920967024025e-08
F1,S189,8.94304385053919e-08,7.141574302753923e-08,5.491126220306498e-08,4.984552219065954e-08,2.056642853415363e-07,1.7317708429168946e-07,3.851734653555913e-08
F1,S190,6.989415525775996e-08,2.7718533355922058e-08,2.49683965487361e-08,3.840766760786626e-08,9.147333282453725e-08,8.146453145000251e-08,2.4023785300688376e-08
F1,S191,9.252657939480089e-08,3.984902216085956e-08,3.225294585111935e-08,6.731959632927879e-08,1.833212213238309e-07,1.7563412655156997e-07,5.530437440976358e-08
F1,S192,1.0158114818728229e-07,4.334180113231705e-08,5.2305590464728505e-08,5.499154283692133e-08,2.156503529496939e-07,1.7844048988676912e-07,3.9986198563747756e-08
F1,S193,1.2512486510424113e-07,4.035665442769247e-08,6.002593014821495e-08,4.7858565920017676e-08,2.2305474746416295e-07,1.4113205051887295e-07,3.7922947409834616e-08
F1,S194,8.133017958745741e-08,3.821924663984036e-08,4.9334810215314515e-08,7.128749875730858e-08,1.5368138126199517e-07,1.022827187150599e-07,6.380581876501061e-08
F1,S195,6.079488940090692e-08,3.152844316997954e-08,3.255279637049608e-08,5.6041843509130275e-08,1.0673430114674092e-07,8.649937712904792e-08,3.3744925530986215e-08
F1,S196,8.114140293811505e-08,3.547579897102705e-08,3.793189042763367e-08,3.63920043113235e-08,1.6904383869778453e-07,1.0593177601937283e-07,3.1981811113116404e-08
F1,S197,6.942412984884804e-08,5.0442856590534335e-08,2.6362448567925994e-08,3.4905065006110533e-08,1.1947660350547384e-07,1.2229930274407364e-07,2.4668320565261103e-08
F1,S198,7.028320362893257e-08,3.384309232658386e-08,2.9142809780030577e-08,2.1944456041002976e-07,1.0824121161898805e-07,9.846748000132656e-08,4.782139922997626e-08
F1,S199,6.027385893183212e-08,2.6214932254101303e-08,2.133307709471991e-08,3.377301822076828e-08,8.699211936854198e-08,7.473438532316565e-08,2.1301502471987356e-08
