,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.445264133424961e-08,8.828483248525222e-08,1.8731695905978388e-08,7.696541344835982e-08,5.400166545356477e-08,1.2212448996789665e-07,4.7703871675899016e-08
F1,S165,2.880603770148852e-08,3.951015325437993e-08,1.8922876422486836e-08,6.778840363400358e-08,5.009988105166151e-08,5.929488184435548e-08,6.163270095706657e-08
F1,S166,3.8827853590826516e-08,6.188942774919083e-08,1.917249613243153e-08,4.595934719660587e-08,5.4104481706549704e-08,8.71851191531692e-08,4.187261598137761e-08
F1,S167,1.0492524850287345e-07,1.34397686413339e-07,219.989524339193,5.968273228760526e-08,299.507617598456,2.622150568243177e-07,268.5234722151225
F1,S168,4.982201898804293e-08,35.37595832383639,3.4210706556968215e-08,8.779913962787058e-08,8.846262054891436e-08,4.093254342463703e-07,8.591255733631155e-08
F1,S169,3.644918168614546e-08,6.775595129223743e-08,2.0870595703850907e-08,6.323332895436524e-08,5.449133668090732e-08,1.2295047828035418e-07,5.323499924106999e-08
F1,S170,3.580866846102556e-08,5.560515323933254e-08,3.2104255217408575e-08,3.7275550849463294e-08,8.315312383558015e-08,7.788192488464568e-08,5.7928735516564e-08
F1,S171,3.0458740407199533e-08,4.038888429154122e-08,2.6630868920794098e-08,1.1730299642580096e-07,6.270093860135892e-08,6.681202851272196e-08,1.3323488408896725e-07
F1,S172,4.2815577032439197e-08,5.9053851087748626e-08,2.110969358881804e-08,5.209084477805083e-08,5.785131649442291e-08,9.110426143308935e-08,4.53076025561723e-08
F1,S173,2.796016514839793e-08,4.410372809964646e-08,2.041812001130474e-08,3.3577983387437194e-08,5.291144263063236e-08,6.327129646621638e-08,4.078046580114674e-08
F1,S174,2.685661898703961e-08,3.698326648801398e-08,2.412603324630214e-08,3.8890065751332455e-08,5.766671577339172e-08,5.4644343850210316e-08,4.7782094339037055e-08
F1,S175,2.593315359768793e-08,3.88442293916608e-08,1.9605917521994807e-08,4.149349204484456e-08,4.854824784825385e-08,5.443963991899893e-08,4.7885073858083705e-08
F1,S176,2.8982809135948458e-08,1.0778463396251252e-07,1.999365597135296e-08,3.7278339166046936e-08,5.4755276201168556e-08,8.228280960570846e-08,4.2138754281649114e-08
F1,S177,3.015419583566325e-08,4.5249209368616166e-08,1.9287331103414476e-08,4.1305028031528486e-08,5.173584580575177e-08,7.612257627957112e-08,4.032843086943321e-08
F1,S178,3.436391216951602e-08,8.915945048895288e-08,2.293983920313252e-08,5.0227185322149056e-08,5.9352656238501765e-08,8.608016368162742e-08,5.0330222247305105e-08
F1,S179,4.148652900694218e-08,2.485226684023292e-07,1.0632634317231135e-07,5.118736048863057e-08,1.720165558193859e-07,1.5362448112843976e-07,9.040236355887064e-08
F1,S180,5.0534022541579514e-08,8.227936806058602e-08,2.436738962721489e-08,3.9673786753982645e-08,7.139435057676266e-08,1.5968940327360734e-07,4.4146178448040024e-08
F1,S181,4.4093993489118195e-08,5.7149745231474114e-08,1.1545138047305432e-07,4.993139264911111e-08,1.9752598294469352e-07,1.0461665852247232e-07,1.2053955846981334e-07
F1,S182,3.1690245939558005e-08,4.80046242042767e-08,2.1103495615166614e-08,3.257954543216076e-08,5.650260604575337e-08,6.786223578646273e-08,4.0911079563054203e-08
F1,S183,3.209880621915289e-08,6.454058423775858e-08,2.330619158609336e-08,5.2996024589123016e-08,6.183281888856218e-08,7.864167862431256e-08,5.807086949422462e-08
F1,S184,2.942676011568322e-08,5.3492656387005487e-08,2.5556799928882814e-08,4.051276021086613e-08,6.693536301885144e-08,6.677969921005432e-08,6.10059272383802e-08
F1,S185,3.98808929364715e-08,5.510621243791495e-08,2.4465518057073574e-08,4.0646102554590215e-08,6.69594042700403e-08,8.948291397832521e-08,5.093082575030979e-08
F1,S186,5.253476283378498e-08,7.364533903851139e-08,1.0040160948038997e-07,4.6531912239299124e-08,3.306542464585966e-07,1.4163520078036306e-07,1.688692496700495e-07
F1,S187,2.7509330020632208e-08,4.808996815474046e-08,2.4795735501420874e-08,3.394718071564501e-08,6.056362124002817e-08,6.234633272693992e-08,4.661945537259035e-08
F1,S188,1.0617341953185971e-07,4.285341845698313e-08,1.2736819257815083e-06,9.126393004305966e-08,9.90202438099177e-07,1.6085830789629665e-07,26.69221541045615
F1,S189,3.7043070456273705e-08,7.347574201432053e-07,1.7967877600045594e-08,4.1851180353450636e-08,5.198951494026273e-08,1.2183203269946465e-07,3.896069771150029e-08
F1,S190,3.691585169275598e-08,5.889140707465524e-08,3.7600396430804e-08,1.8995281937615493e-07,7.857482418653468e-08,8.219828343648616e-08,1.282048811254775e-07
F1,S191,6.234084735597279e-08,8.494433179414726e-08,2.6423039922738618e-08,7.500130758833195e-08,7.381003169585276e-08,1.246155872224714e-07,6.36735928617032e-08
F1,S192,2.6786287891456736e-08,4.577161894580792e-08,2.3616400162103316e-08,3.605023172968931e-08,5.8281212429782505e-08,6.29053369874622e-08,4.7449808424872126e-08
F1,S193,2.4103615888359068e-08,3.588730991104417e-08,1.6044857598025262e-08,4.339848375311589e-08,4.1547639584341187e-08,5.254527989856407e-08,4.1778075934556014e-08
F1,S194,2.7857743839422536e-08,3.949641073331175e-08,1.9706263382558082e-08,6.966159037123517e-08,4.971295749017607e-08,5.97347112688796e-08,5.911926941680136e-08
F1,S195,3.336259539697739e-08,9.140452266548205e-08,2.2139490057312745e-08,6.997137496105547e-08,5.4924059476658935e-08,1.1457533103152351e-07,5.5144796775618444e-08
F1,S196,4.0020541610240963e-08,5.870696041175042e-08,2.1850570467325034e-08,5.163162476353046e-08,5.7794420279263106e-08,7.563489477072723e-08,4.7503521024127974e-08
F1,S197,2.2751033036737788e-08,3.90215112479781e-08,1.52490470946815e-08,3.0277994748473675e-08,3.9871187533960766e-08,5.4663332722333125e-08,3.25979489520595e-08
F1,S198,2.8402648675492933e-08,5.1451823057277145e-08,1.803630948834163e-08,5.821303327755572e-08,4.683897232428119e-08,6.84296545532823e-08,5.3478734236350806e-08
F1,S199,5.398038148185554e-08,1.4488398175381938e-07,5.4412558212595665e-08,4.469777482891448e-08,1.5703987492154374e-07,1.4042362598370193e-07,8.74585482828001e-08
