,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.581221431062144e-08,1.6960947337381523e-08,7.573612343869268e-08,5.8167707775905696e-08,6.875396170783683e-08,1.0687576557382577e-07,4.70412323531481e-08
F1,S165,4.684221025208763e-08,2.595999616741564e-08,3.425219129160125e-07,8.588358393256816e-08,2.662157199805005e-07,2.974031384615589e-07,8.983578687052087e-08
F1,S166,4.7997659772188485e-08,2.0993187088135775e-08,34.8079552814919,5.672495708006961e-08,7.983018641697652e-07,1.133120983313963e-07,1.1075646086919931e-07
F1,S167,3.420287278135157e-08,2.0095658564098476e-08,7.931272271808456e-08,7.204216177334997e-08,8.230237629538141e-08,9.560578836677294e-08,5.221775807132753e-08
F1,S168,2.2965347333675543e-08,3.1298373364682005e-08,7.755740339102718e-08,1.6541215010256083e-07,6.576148927702024e-08,1.118325337405405e-07,7.764603114526172e-08
F1,S169,2.0033884790442097e-07,54.82212890161786,7.608574286038916e-07,248.72967384615328,33.6468474251685,4.550492772246643e-06,205.07383683136405
F1,S170,1.9926863285511768e-08,2.048228330913923e-08,5.8975009726010034e-08,5.709768328813945e-08,4.984872455788368e-08,8.867657346270535e-08,3.864739214246151e-08
F1,S171,2.166920295875112e-08,1.9478662381341595e-08,6.460441085122902e-08,9.292773068736632e-08,5.498645388730237e-08,8.225834858169609e-08,5.923359599562197e-08
F1,S172,2.8694226389190786e-08,1.6737849522879075e-08,1.163142075537525e-07,8.686261953960507e-08,9.449085606548452e-08,9.801597069993685e-08,8.821314863047917e-08
F1,S173,3.431582128991222e-08,1.7091743533583478e-08,3.350427448084224e-07,5.971162747391694e-08,2.423602444330584e-07,9.021622870061537e-08,8.556654060012022e-08
F1,S174,1.7113521926928976e-08,1.7370568999624743e-08,6.454677347480264e-08,5.848302443983153e-08,4.992738386065279e-08,6.537831510270495e-08,4.603047642120561e-08
F1,S175,2.6646911716547765e-08,1.8952876606880162e-08,8.36534297534583e-08,7.233455453421222e-08,6.927104115174462e-08,1.0060138290373037e-07,5.842195721986684e-08
F1,S176,3.156447848947177e-08,1.5357914498858416e-08,9.116052506258885e-08,5.82221556653575e-08,7.54224183273452e-08,8.018590965110234e-08,5.5805701178239334e-08
F1,S177,3.770387820594961e-08,3.898646408540519e-08,1.0329675311941893e-07,91.7429959603031,9.784405642314047e-08,1.7685093533638548e-07,1.8867188099090507e-07
F1,S178,2.355112012797503e-08,2.1649934257276177e-08,6.731794449723623e-08,8.123259599550044e-08,5.919937594108219e-08,9.08492355825008e-08,5.372232910670508e-08
F1,S179,5.474463208210184e-08,7.937932318635238e-08,245.7642184383467,3.6099234527874636e-07,118.20757770262274,2.900970585286263e-06,443.4596847390822
F1,S180,1.7798831393270726e-08,1.5449437325381372e-08,6.092688515815272e-08,4.669692675793683e-08,4.8837694080650936e-08,6.433989821678425e-08,3.667161419125723e-08
F1,S181,22.59768940090301,5.055583254848945e-08,2.5505657879658656e-07,32.3644326021512,9.184864849957454e-07,2.000975019645477e-07,14.064484920663848
F1,S182,5.045543527931239e-08,6.919145629072273e-07,2.3903290535726187e-07,8.68043051304565e-08,1.9062409761648787e-07,1.6233204066408057e-07,1.030694720444206e-07
F1,S183,1.875816440199126e-08,1.8216888602852755e-08,6.719541226258989e-08,6.386482360042766e-08,5.608906047227653e-08,7.177945307003055e-08,4.52059839267484e-08
F1,S184,14.932750147386376,2.84627997037769e-08,1.1429820435593727e-07,4.506086185069512e-07,1.3813845242016925e-07,5.625972277784414e-07,1.0789918319804542e-07
F1,S185,3.4177177807033705e-08,2.0724179120421203e-08,9.121555958269914e-08,6.203345291397954e-08,7.851807237459849e-08,9.253025594269457e-08,5.815827960100154e-08
F1,S186,1.9267187188817213e-08,1.332787176976282e-08,6.425996983165876e-08,4.3746545608382915e-08,5.176131314476392e-08,6.156643879886042e-08,3.791886235511966e-08
F1,S187,2.242735530426041e-08,1.7824517060808e-08,7.802144280600971e-08,5.641302228569184e-08,6.42671218147367e-08,7.213436857822241e-08,4.841787669120538e-08
F1,S188,2.9492757494789353e-08,2.906407613800607e-08,8.231329676970454e-08,6.117127267707434e-08,6.737648870017516e-08,1.3286975875071497e-07,5.1885788135529835e-08
F1,S189,2.2049704311722727e-08,1.7671673364128895e-08,1.008330857868793e-07,5.9405311205052957e-08,7.907200132103762e-08,7.219796101236595e-08,5.8510097135305374e-08
F1,S190,1.3329340114030275e-07,2.4735376973669677e-08,3.0576515349633077e-07,9.30914481251461e-08,3.881682248105565e-07,2.2293817985818392e-07,1.563265973365652e-07
F1,S191,2.4272681768557243e-08,1.958841424896949e-08,2.1424222489136081e-07,6.342972836758559e-08,1.5137504064211432e-07,8.530919016433237e-08,8.054222136839053e-08
F1,S192,2.0943227592889642e-08,2.3851253570899387e-08,8.507333701875678e-08,6.580237969802178e-08,6.353175031090302e-08,8.59631620890351e-08,5.857561393453558e-08
F1,S193,1.7919535896671964e-07,2.4656568610201624e-08,3.759698781253013e-07,1.515507146267574e-07,6.906482969014252e-07,1.7651976312277447e-07,1.5563965140960455e-07
F1,S194,2.3784141766290546e-08,1.5699583918844597e-08,7.57838230707549e-08,5.051574808596016e-08,6.331600286056105e-08,8.196951484028704e-08,4.366596786720743e-08
F1,S195,5.2394099106701066e-08,2.1776595385630884e-08,1.6445954445425426e-07,2.0569113861836146e-07,2.3136952050245827e-07,1.6461225893358082e-07,1.795002218131104e-07
F1,S196,3.18355121467678e-08,1.992385356099806e-08,1.0364993804477602e-07,7.120170497545238e-08,8.420467758971905e-08,8.45421360102985e-08,6.65011446081779e-08
F1,S197,4.739620535872739e-08,3.593321506665913e-08,215.43815201330298,6.16003165429362e-08,144.65772818151055,1.4561458977680403e-07,9.90594295248432e-08
F1,S198,1.9855288931117187e-08,1.9651096995958666e-08,6.06834296089747e-08,5.77174284965212e-08,5.063147438546618e-08,7.240531730230485e-08,4.4081972797649796e-08
F1,S199,64.27893091807172,7.033722285221144e-08,2.8356549045713626e-07,9.316893394487234e-07,9.01047582271197e-06,102.07237002058453,96.89790782446704
