,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9974294363913456e-07,4.450497152562608e-08,3.2594339348053444e-07,8.637898681582486e-08,3.085136725824539e-07,1.2981925969607298e-07,5.162444976427149e-07
F1,S166,8.48540165675704e-08,3.5531669615890216e-08,9.84190541279694e-08,9.95486313610241e-08,1.952800625030098e-07,1.5479873588089452e-07,9.819604513988234e-08
F1,S167,7.378848989695412e-08,3.86568381410531e-08,5.313740130675889e-08,6.839606602233727e-08,6.614961048975295e-08,1.2058467801916382e-07,5.1807270500969254e-08
F1,S168,4.1855800633179075e-08,2.7723162751629454e-08,4.655324731539519e-08,4.33959888584047e-08,4.707056247761013e-08,8.308485048806331e-08,3.570609525660437e-08
F1,S169,5.2170279939484995e-08,5.521509997073133e-08,6.344486326863538e-08,1.0184382277647382e-07,7.207906862106081e-08,1.377569256608812e-07,6.804719919221489e-08
F1,S170,3.2797696525488477e-08,2.3129355814035e-08,3.689570016557245e-08,4.3779503821028476e-08,3.8076251710223164e-08,6.637111469806992e-08,3.214360171205615e-08
F1,S171,5.095130846355707e-08,3.170310202378809e-08,5.4778646303509934e-08,9.223875222080752e-08,5.8281234798088173e-08,1.090590679423685e-07,6.41269411246251e-08
F1,S172,3.7029542572827915e-08,3.7206274758809334e-08,4.729332339490682e-08,7.018055060325126e-08,5.241322223939724e-08,1.1128837858440632e-07,4.2582893504534984e-08
F1,S173,1.4672839125837957e-07,6.164117168834882e-08,1.249578577591558e-07,6.87736782446241e-08,1.4816137488788874e-07,1.5924454646304537e-07,8.817487293873605e-08
F1,S174,5.944011061793077e-08,3.4173786605298066e-08,7.623364382095056e-08,7.598762035208717e-08,1.0963518770216905e-07,1.0816780570361815e-07,7.338564716912533e-08
F1,S175,5.340725395677951e-08,4.0001024631838427e-08,6.10745114008708e-08,6.119399722403761e-08,6.17222022616407e-08,1.253330505828244e-07,4.9004697162160375e-08
F1,S176,3.667711668504407e-08,3.3888002916317456e-08,4.5580252415294546e-08,9.417927575474371e-08,4.78136074538517e-08,9.156337910963318e-08,4.583616629242247e-08
F1,S177,5.2342631745876844e-08,3.8246909105074396e-08,4.2059496784419556e-08,5.614520440808646e-08,5.4978535821196735e-08,1.2881607859343668e-07,3.711168778879024e-08
F1,S178,6.327166799312519e-08,4.1786096474654935e-08,4.964288305670749e-08,5.409514631014969e-08,5.522624007363775e-08,1.278090315945918e-07,4.077052509849856e-08
F1,S179,7.66329670128306e-08,3.5514420903185274e-08,7.508440975347747e-08,1.5081551692424104e-07,9.098059404520287e-08,1.3994376374141835e-07,1.437875556902141e-07
F1,S180,4.405548489901931e-08,3.574739626062361e-08,4.980881531771441e-08,8.525212524705089e-08,6.240469776747373e-08,1.1150848845625027e-07,4.939367363376917e-08
F1,S181,4.399930015676358e-08,3.0475354425596e-08,5.4122301136156146e-08,5.415007756806984e-08,5.1501947328204515e-08,9.407814054768666e-08,4.349265889379569e-08
F1,S182,6.401886335223028e-08,3.07071339374265e-08,6.037093461848512e-08,6.125884491277466e-08,1.0743546767057831e-07,1.1969116237304248e-07,5.380287972801482e-08
F1,S183,5.467462201936572e-06,7.047206462569618e-08,61.575337732042904,1.0188236704021329e-07,63.570375436577216,3.337490722135094e-07,4.479089991590996e-07
F1,S184,3.9489964275310775e-08,3.210207113125981e-08,4.990943688413376e-08,7.869597314160801e-08,5.57185002933255e-08,9.34464837227903e-08,4.866156590885838e-08
F1,S185,6.711092264808178e-08,5.248316444426542e-08,5.526768185793968e-08,7.924035878531262e-08,7.514989102488844e-08,1.6901097261022975e-07,5.481851020968829e-08
F1,S186,5.7720558212894865e-08,3.4288405015585746e-08,6.043317582005959e-08,7.035480492638687e-08,6.384314323666433e-08,9.641968530970538e-08,5.80344853302801e-08
F1,S187,4.856106382488259e-08,2.533800295742568e-08,7.085543140558371e-08,1.0109632166430738e-07,6.687083169197469e-08,7.509941384077902e-08,1.1124394834651224e-07
F1,S188,2.709502903062531e-07,5.419025564996776e-08,1.484724384453641e-07,7.810843708624952e-08,2.866520121872561e-07,3.0814387125504063e-07,1.0410760014113006e-07
F1,S189,4.18261346956356e-08,2.610077118828546e-08,5.3932790946731104e-08,5.362563527647179e-08,5.194867615235655e-08,7.809293750298585e-08,4.646989882031803e-08
F1,S190,5.938445082712141e-08,3.8235963437971776e-08,7.08225441279158e-08,8.271078537483603e-08,7.05614417615454e-08,1.328315983723288e-07,7.04782189298919e-08
F1,S191,4.7592035685025946e-08,3.103303829487696e-08,8.861316264272045e-08,6.819937418599075e-08,7.839339291109001e-08,9.638989978135872e-08,6.532549786332266e-08
F1,S192,3.7550994354632004e-08,2.527582615073264e-08,4.4953937692950974e-08,4.6900023898428035e-08,4.471402863523945e-08,7.020084225961882e-08,3.688652121331072e-08
F1,S193,5.2639062094560474e-08,5.434678296091004e-08,1.0398366949978711e-07,6.315071883139437,1.2748170610314796e-07,2.3178834143128763e-07,2.5102072239691504e-07
F1,S194,4.984817394488558e-08,5.4719574324159244e-08,5.864763940314923e-08,0.06703558950855508,8.848806011364182e-08,1.8743077617081313e-07,1.3178002861835396e-07
F1,S195,5.01397765892694e-08,6.575480296801446e-08,6.703710045561121e-08,3.20683772502245e-07,8.464081197878503e-08,2.110226469601069e-07,8.774525148282762e-08
F1,S196,5.4136591249312e-08,3.215760791866057e-08,6.839660379682614e-08,1.2787122175814632e-07,7.899064108440743e-08,1.0705213518531743e-07,1.0019143529703188e-07
F1,S197,1.8317978162544736e-07,5.13734574088128e-08,1.1666957577949123e-07,8.039157097401446e-08,1.5673810681620703e-07,2.3420614046858866e-07,1.005076657926264e-07
F1,S198,5.596472037012944e-08,4.667339692160914e-08,6.135515447465852e-08,7.988495539308437e-08,6.857446638495346e-08,1.2379759264523924e-07,5.778225620455779e-08
F1,S199,2.925518896896969e-07,237.51889483699182,249.74890822445246,1.7302069598609998e-07,1.1048046073231334e-06,56.14064621357477,217.62657382845134
