,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.80293256614885e-08,6.82536935484051e-08,3.387894946540731e-08,3.6709779447754005e-08,4.101259618912753e-08,3.0613037736474474e-08,4.2366874013775e-08
F1,S165,6.235997464452636e-08,7.210016779682858e-08,4.4918459647847634e-08,4.799157858611474e-08,6.075204951218568e-08,3.421502248470672e-08,5.321126208105828e-08
F1,S166,4.79598247563835e-08,9.569242154347567e-08,3.381746432604115e-08,4.986725965205351e-08,4.151824637219571e-08,3.583558676909357e-08,5.517786291130769e-08
F1,S167,4.442414471871723e-08,6.725466051856956e-08,8.771133133839524e-08,3.201626150487958e-08,7.102166775756814e-08,2.977471446788267e-08,5.739225148240108e-08
F1,S168,4.143584990557074e-08,7.098066820139968e-08,5.7948985802787735e-08,1.2257709247649157e-07,4.461726429227623e-08,2.9077168332288752e-08,1.1485642084014412e-07
F1,S169,4.808747773689782e-08,5.925817167695542e-08,302.87356105197034,3.49461193272805e-08,1.689502801518613e-07,2.5245567073271398e-08,1.8925504354745847e-07
F1,S170,9.758662010030774e-07,8.95063448551071e-08,26.690909049666168,1.0615481177517487e-07,88.20220448329508,7.11230399643436e-08,0.7462315627599571
F1,S171,4.4229879635459646e-08,8.034723222343643e-08,9.835774282581749e-08,1.2235138551125993e-07,5.242963419559647e-08,3.3439528207601815e-08,1.677168191956022e-07
F1,S172,5.0376774412996545e-08,7.7193763178327e-08,5.66246381342087e-08,8.146171297079987e-08,6.379550727115941e-08,3.320815632266215e-08,9.984224820694812e-08
F1,S173,7.163817121640565e-08,5.938818317747011e-08,4.210501041152635e-08,2.823260328587046e-08,6.255738734724196e-08,3.151116500455644e-08,4.1957407744658994e-08
F1,S174,5.417302448790453e-08,5.997864881470207e-08,4.29183323756161e-08,2.9158361409657153e-08,5.290074228349387e-08,2.8310184224234174e-08,4.470928240817712e-08
F1,S175,7.057291361125198e-08,1.4428861612412742e-07,1.4256089768992718e-07,1.1767301716300066e-07,9.41442008284549e-08,5.146766566171245e-08,8.794849938585472
F1,S176,4.27772801773487e-08,5.881383196961336e-08,4.247697403716155e-08,3.014638920244871e-08,5.146362643327495e-08,2.6601607181826117e-08,4.817806698417208e-08
F1,S177,7.362194997888565e-08,6.710084958458281e-08,3.9359655686288834e-08,3.454105959406272e-08,6.213212159134642e-08,3.551816405928394e-08,4.3644081853210524e-08
F1,S178,6.013185807151125e-08,6.048408364283756e-08,6.704953163756964e-08,4.430516942853662e-08,6.504985705150679e-08,2.9505375479307605e-08,8.8717403630264e-08
F1,S179,4.929476654942973e-08,2.3413333196616115e-07,1.0388431198693323e-07,1.4612262266422958e-07,5.5358790717426635e-08,5.3124621717889145e-08,1.451781523072501e-07
F1,S180,4.428071626293972e-08,5.402281358774524e-08,3.639461907973148e-08,2.460558443042198e-08,4.504597323216764e-08,2.550122073707486e-08,3.726056191908586e-08
F1,S181,5.005519949651457e-08,8.869449762151821e-08,5.496457693311959e-08,1.1104333252985722e-07,5.770798238330273e-08,3.5423430517562406e-08,9.433229176939042e-08
F1,S182,5.7916018776733136e-08,3.078564837607945e-07,4.647145209075454e-08,63.577580134544675,4.843639928376402e-08,5.311502392279119e-08,1.1236081724350798e-07
F1,S183,5.6453214978260133e-08,1.1025045559468792e-07,1.1061500569281926e-07,275.27035799763405,8.069852476526049e-08,4.72306013703729e-08,74.2419293382677
F1,S184,4.343690069903017e-08,5.5739136145665504e-08,3.0258108117920466e-08,2.603854264265483e-08,4.1814680656224394e-08,2.6735543324645675e-08,3.502120684947589e-08
F1,S185,5.006088876876719e-08,1.0395896601746019e-07,4.436894340872317e-08,4.135634361684096,5.491780642893928e-08,6.497824246176506e-08,1.0758659805613154e-07
F1,S186,3.638105767079919e-08,1.2047561398553697e-07,3.077241872964261e-08,2.6923982803815557e-08,3.748596864850368e-08,3.699820489772734e-08,3.4311857093484856e-08
F1,S187,5.086115008867271e-08,6.386412052599119e-08,3.7147592064723665e-08,4.027660741018296e-08,5.711969787314539e-08,3.0026869591717526e-08,5.363529502285323e-08
F1,S188,18.174700528075384,2.8148598376649695e-07,3.45652967640838e-08,3.096497098214191e-08,6.345234883166472e-08,1.2413299037348034e-07,3.833213414056146e-08
F1,S189,4.3798258794055995e-08,7.638983725871346e-08,3.837816353872307e-08,3.3521149514857944e-07,4.513066639458482e-08,3.2418064830077584e-08,2.0201358978209828e-07
F1,S190,3.49241143460709e-08,5.5193174907941153e-08,3.4942266738923943e-08,2.3547711457667476e-08,3.6309931079407876e-08,2.337910503697013e-08,3.473387713544611e-08
F1,S191,3.80783168988402e-08,5.1580917748360306e-08,2.9404243209010903e-08,2.2730818607754443e-08,3.705204625859058e-08,2.2969855927533317e-08,3.3385069531298455e-08
F1,S192,3.570054524652774e-08,5.2549571733262886e-08,2.8031808375567772e-08,2.359349505965796e-08,3.3999539552070554e-08,2.3534764134272043e-08,3.1047148045217505e-08
F1,S193,3.9141332507293915e-08,8.462602817827962e-08,2.9453920156066242e-08,2.653757535176817e-08,3.6246734714164416e-08,3.193025619951932e-08,3.23475393932412e-08
F1,S194,4.108293051186454e-08,6.23441943119702e-08,3.3462008682215524e-08,3.8464353609057905e-08,3.8546404185595576e-08,2.9104155867309143e-08,4.4280691902434046e-08
F1,S195,2.855550852551171e-07,6.822139635705634e-08,9.869821034077763e-08,2.9383879790562572e-08,1.3943702380172896e-06,5.16178022561684e-08,8.599099385067886e-08
F1,S196,4.130885525484733e-08,5.8229614920439465e-08,3.064528535828271e-08,3.130668899742075e-08,3.9572232455412875e-08,2.5422093988421858e-08,3.9765933305232255e-08
F1,S197,8.283113726200364e-08,1.3087518639848215e-07,4.249125201194822e-08,5.772981241974379e-08,6.029460218275886e-08,4.695358929715723e-08,6.524801705519371e-08
F1,S198,4.758188987606922e-08,6.222189190200261e-08,3.7137179222337325e-08,2.6757209206323134e-08,4.5992811681278145e-08,2.7795165909123074e-08,4.1950855948606094e-08
F1,S199,5.786262163956841e-08,6.722966730055873e-08,4.6190396066117254e-08,4.170124818346027e-08,6.693725312720049e-08,3.751630239060424e-08,5.325285862349839e-08
