,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.344495623076861e-08,3.94029244453102e-08,6.12226744262289e-08,2.670647258368372e-08,2.814052843733609e-08,3.55733105374363e-08,5.067916686218826e-08
F1,S165,1.6295689285463393e-07,4.472072305800548e-08,7.25461141243853e-08,3.0915015652779405e-08,7.198917140756166e-08,6.268947696273322e-08,6.457325559874978e-08
F1,S166,5.401297513911431e-08,4.823936886185795e-08,6.803502978611357e-07,3.4195797698806525e-08,8.611165870951215e-08,4.4168131412902986e-08,1.1178822038754678e-07
F1,S167,4.8627952675172306e-08,5.583801743164055e-08,9.087426544246085e-08,3.602890935017489e-08,3.720986873370429e-08,4.5262843170293604e-08,6.847712454037814e-08
F1,S168,5.027644768950518e-08,7.476348564736815e-08,6.261675186954964e-08,3.523976931546703e-08,2.905204786097658e-08,5.643346856454213e-08,5.5020345118247473e-08
F1,S169,5.248691684527431e-08,4.182832262823916e-08,7.34163839698957e-08,3.01481148467589e-08,3.615571654742152e-08,4.0385176958643756e-08,6.063350645325609e-08
F1,S170,5.0942113159494226e-08,4.827084075796233e-08,71.96196031483478,3.978200220258063e-08,1.8253267641183803e-07,4.645230064746625e-08,1.7573590053971644e-07
F1,S171,4.9343443834801566e-08,5.213061263900717e-08,1.932360728529753e-07,7.271898236854323e-08,4.417799845198836e-08,4.428777265595505e-08,1.4589238465993958e-07
F1,S172,3.241066490356136e-07,8.453126393661962e-08,82.23870633717956,2.509540324419919e-07,182.1687709402355,1.092534320183815e-07,80.8011906019493
F1,S173,4.862146042415937e-08,4.7146405817244616e-08,1.3298171845784084e-07,3.057611576466318e-08,5.488820219363608e-08,4.4115362243931603e-08,7.807461256493046e-08
F1,S174,4.704837266393432e-08,4.326726891704156e-08,1.4753436278199002e-07,4.062989538037165e-08,5.125785663486686e-08,4.037217976705304e-08,1.0512805674894969e-07
F1,S175,5.833812876494815e-08,4.92781009896481e-08,6.766357731587298e-08,3.8668704362657744e-08,3.397311230115788e-08,4.678932992688166e-08,6.678768121632149e-08
F1,S176,5.938045330204929e-08,4.454516842863455e-08,7.558607397974869e-08,3.6264403176894313e-08,3.9295250189670836e-08,4.397519159274616e-08,7.072249948789304e-08
F1,S177,5.288578529805039e-08,6.267535292776737e-08,1.404134443798249e-07,9.09903298286147e-08,3.976962759424553e-08,5.123893056395563e-08,1.4264788654741326e-07
F1,S178,4.393464058041656e-08,4.209539741931202e-08,8.39019733026586e-08,3.596833337817409e-08,3.489045064168344e-08,3.739758065413604e-08,7.372027338624279e-08
F1,S179,5.553541969679079e-08,5.050735834614932e-08,8.087855845478577e-08,3.7924120786992394e-08,3.7181953347014784e-08,4.435936473154499e-08,7.027085300743063e-08
F1,S180,5.7585326294883166e-08,4.858691781398418e-08,1.0800384942742404e-07,5.148047630752524e-08,4.6588210015534995e-08,4.5901285206407923e-08,1.062522878652018e-07
F1,S181,2.3525183908284924e-07,7.988051258842942e-08,1.6565041358204014e-07,4.445183507083065e-08,3.178617725268025e-07,1.3367663465376296e-07,1.0221104132780606e-07
F1,S182,4.775063967755091e-08,5.1968233943904814e-08,6.520887275538573e-08,3.396148287202571e-08,3.0742698044224784e-08,4.413957018244023e-08,5.97450150277954e-08
F1,S183,5.627497719486978e-08,5.374133087887484e-08,2.8272529790618267e-07,3.5670587534668e-08,8.926914953123998e-08,5.3395989859417254e-08,1.0719965328013937e-07
F1,S184,5.8062024145312765e-08,5.8322140305517163e-08,66.81811677420197,4.001472089665632e-08,2.3223634450874143e-07,5.7652928429111064e-08,1.5709339528742985e-07
F1,S185,6.340706358370103e-08,8.96453293741295e-08,1.4008185799489555e-07,3.947961473926643e-08,5.177846955746889e-08,7.968928941579444e-08,8.188806939515498e-08
F1,S186,4.272303782913236e-08,4.437876408237411e-08,6.872165859366626e-08,2.9890719871170355e-08,2.8302476375874543e-08,3.739391974907557e-08,5.5092254228193915e-08
F1,S187,8.523812507138099e-08,7.209555370025895e-08,1.875248468335401e-07,3.3953881999481897e-08,1.5393156794053103e-07,7.005841882914276e-08,9.981498474798934e-08
F1,S188,4.182773206612524e-08,4.18782915905324e-08,6.363380518648776e-08,2.9926377690203206e-08,2.777661429829357e-08,3.5895243322487254e-08,5.551777133640669e-08
F1,S189,4.5145470413127194e-08,4.797077405320598e-08,8.868097801936856e-08,3.898027634802873e-08,3.3259904889422874e-08,4.061564083486805e-08,7.322594677757872e-08
F1,S190,6.203612833205715e-08,4.596312954601914e-08,1.3785181184779293e-07,3.258596331532411e-08,5.329194644864336e-08,4.990667207526942e-08,7.841635156624393e-08
F1,S191,6.577860448778178e-08,1.0006989080570139e-07,8.606383852541465e-08,6.775003410791681e-08,3.8839097218959164e-08,8.45449758635994e-08,8.301385763417724e-08
F1,S192,5.095421296936647e-08,4.0369262947414405e-08,5.824004578246435e-08,2.6767176471636912e-08,2.988984105819322e-08,3.879473630363222e-08,5.004981445558761e-08
F1,S193,4.440894349506441e-08,4.140024976521094e-08,6.883826938207725e-08,3.260121055645072e-08,2.9766484059635833e-08,3.6901319816234174e-08,6.098564566125077e-08
F1,S194,4.56877798889011e-08,4.203939568778146e-08,6.847769558537585e-08,2.7828400457645586e-08,3.1466008237296937e-08,3.798127032186629e-08,5.4612398659286e-08
F1,S195,4.205480728481274e-08,4.263692622217844e-08,6.11765433458292e-08,2.739305315800461e-08,2.7269571624449974e-08,3.657741254300936e-08,5.039798959847641e-08
F1,S196,4.405503462817117e-08,4.308036166314322e-08,8.71765006530029e-08,2.8829104057863186e-08,3.715923644663395e-08,3.906172024524961e-08,6.304358986744556e-08
F1,S197,6.59655124401692e-08,5.311291528922349e-08,6.352054213825001e-08,8.279478540286295e-08,3.650168095397353e-08,4.986911158487199e-08,1.1102542038604749e-07
F1,S198,4.306041127258761e-08,4.288884779416524e-08,8.090218870769367e-08,3.088980334703377e-08,3.266470183156946e-08,3.806200725912023e-08,6.251210754383747e-08
F1,S199,4.945781327454085e-08,6.89019831435878e-08,2.3206529394258656e-07,4.5366347458360066e-08,6.056867490169112e-08,5.5736223445915775e-08,1.1596616791781428e-07
