,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.153942572907281e-08,9.121601294700796e-08,8.690569662169924e-08,8.095074000989152e-08,5.209766371877656e-08,1.2843345934756114e-07,7.42365988391078e-08
F1,S166,5.525228802645003e-08,3.294846175596008e-08,7.913497579857945e-08,5.404731142994096e-08,4.342880787778179e-08,3.7457004441967025e-08,5.449469000253433e-08
F1,S167,7.29764150995142e-08,4.898722152564798e-08,8.859422894956924e-08,1.0232266849859793e-07,5.468846179375179e-08,5.917811459394144e-08,8.938361287655311e-08
F1,S168,1.0514602248606531e-07,5.0324049747924276e-08,1.1225208248041678e-07,1.2878598478069642e-07,7.177084462751101e-08,5.812262667214778e-08,1.2432295058024343e-07
F1,S169,2.2532350275936372e-07,4.636037067429539e-08,1.0311530699797389e-07,8.25590391262767e-08,8.456446539074318e-08,8.015684595905922e-08,8.184514789857613e-08
F1,S170,6.410496392728466e-08,3.867962397012094e-08,6.714386309713414e-08,5.05123530672381e-07,4.1206378331712356e-08,4.034971696029732e-08,1.9360881653350772e-07
F1,S171,7.944043063144178e-08,3.689327931867827e-08,1.0341850262946933e-07,1.0705312604937488e-07,5.979890142478681e-08,4.27088829357182e-08,1.1223700182658656e-07
F1,S172,5.608814644095618e-08,3.648141322227259e-08,7.398082086359674e-08,5.94719453956926e-08,3.967556703046238e-08,4.649363400837724e-08,5.486849519461436e-08
F1,S173,8.357055869254426e-08,4.153166863093021e-08,9.952227683628964e-08,7.9188354526645055,6.057630913432514e-08,5.586044137640531e-08,95.39646654958192
F1,S174,6.036585787369969e-08,3.6372929496756367e-08,9.574046123960556e-08,6.232109901150283e-08,5.0709157464913854e-08,4.185650617215568e-08,6.437137983776917e-08
F1,S175,1.5102683279130836e-07,1.0065686949351475e-07,8.582793931393244e-08,9.442970154376522e-08,7.291436492602287e-08,1.0445221593955821e-07,8.310038148824792e-08
F1,S176,4.5650813598931014e-08,2.8740832672564226e-08,6.027458598063152e-08,5.967471084020306e-08,3.1262857123874926e-08,3.4823496896012475e-08,5.0515801673402846e-08
F1,S177,5.350326285846428e-08,3.768824139043988e-08,7.985372966054578e-08,5.888255066665205e-08,4.313133882722945e-08,4.494504815352329e-08,5.3302725896517405e-08
F1,S178,5.5326905570163284e-08,3.282567197377978e-08,5.9576831008795915e-08,3.323235728517533e-07,3.468693122710691e-08,4.1810493473820526e-08,1.2370791653290376e-07
F1,S179,4.3459564474173186e-08,3.2354729590532336e-08,6.64209393984818e-08,5.7337627832848623e-08,3.2923282915473494e-08,3.6792919468094304e-08,4.72818349093696e-08
F1,S180,5.0256300881463414e-08,4.483063078718768e-08,8.582557161441398e-08,5.893975271377646e-08,4.076910006845766e-08,4.212638883617022e-08,5.955087924128682e-08
F1,S181,5.4607681390740014e-08,3.371027410954136e-08,8.26274019245528e-08,7.170502985338897e-08,4.089127264016905e-08,4.0916117117188426e-08,6.894585174039783e-08
F1,S182,5.699760675138563e-08,4.1821065608127885e-08,7.27532611968848e-08,7.493056070504928e-08,4.0088956372162694e-08,4.550942798087081e-08,6.666425119110747e-08
F1,S183,5.957160628313976e-08,3.5515406329171854e-08,8.539146068960742e-08,8.894201015416096e-08,4.561015735287455e-08,4.413183425373809e-08,9.779147493864203e-08
F1,S184,4.469042261563378e-08,3.11929420053846e-08,6.065104988014698e-08,5.258948443555298e-08,3.1552318711152205e-08,3.7167271980411455e-08,4.6922950895955896e-08
F1,S185,5.940427284042916e-08,3.9968450776332406e-08,9.893015760841428e-08,5.063218185884034e-08,5.093305929344318e-08,4.6121969367384984e-08,5.6490399934901475e-08
F1,S186,8.810034897022675e-08,4.046828468115178e-08,7.000378044324767e-08,7.8467702625566e-08,4.7743097361178615e-08,4.7724679413617185e-08,6.50805406381193e-08
F1,S187,4.824760472762501e-08,3.1877891873082014e-08,6.517427012064563e-08,5.591621315233727e-08,3.4803351757803995e-08,3.737209530581927e-08,4.990096115896641e-08
F1,S188,241.1898053678179,4.048980870729856,2.2987779886888587e-07,1.3762159648465142e-07,81.60869353927797,92.92610758766041,1.3745638634023445e-07
F1,S189,7.612508349452147e-08,6.023597088106757e-08,8.785812922093507e-08,8.300677497079384e-08,4.8109362477067307e-08,7.091641538348784e-08,7.451769840094391e-08
F1,S190,7.227185091185112e-08,3.679737714520289e-08,8.118321992455803e-08,6.503175464784818e-08,5.063337141384847e-08,5.0411825211376273e-08,6.502993456318316e-08
F1,S191,6.779443883821199e-08,3.79557869668255e-08,6.911461004330143e-08,1.543873764002172e-07,4.328600598043621e-08,4.501314033221874e-08,1.136745626383194e-07
F1,S192,6.416740189397185e-08,5.867627227470977e-08,9.337975353316519e-08,1.0690062587184602e-07,4.7527083228622156e-08,7.276284705689213e-08,9.960509914139733e-08
F1,S193,6.310209006308152e-08,3.338777586463043e-08,6.833217983603526e-08,6.80959552743165e-08,4.191145836501864e-08,4.327908609990044e-08,6.21695264902112e-08
F1,S194,5.428055807635375e-08,2.991686259645408e-08,7.379219474206237e-08,1.3861934597988293e-07,3.9511310802699556e-08,3.9246465412559056e-08,8.867173426386646e-08
F1,S195,4.7990669910723154e-08,3.5874028185364e-08,6.268962302326016e-08,6.264136466171816e-08,3.156901629439071e-08,3.9859247009511143e-08,5.01151615596581e-08
F1,S196,1.2125260955876047e-07,5.510906341383123e-08,1.8270351909496054e-07,8.515767528356027e-08,1.4299433213493137e-07,6.341103599072062e-08,1.1323922263826612e-07
F1,S197,3.921217684630574e-08,2.6020271043779647e-08,5.282806847235585e-08,6.304067739549665e-08,2.711737474698262e-08,2.994146875588814e-08,5.178479109520931e-08
F1,S198,5.912115578945214e-08,3.5447051031706865e-08,7.866762979654829e-08,7.595106403060466e-08,4.28237621045991e-08,4.5389494586807355e-08,7.339963147176462e-08
F1,S199,6.777994046443483e-08,3.8775222895467654e-08,9.769575134690717e-08,7.11445143060131e-08,5.347160778629374e-08,4.406617190893156e-08,7.893431796237969e-08
