,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.4074934508499674e-08,1.226198007127951e-07,1.5291830747631055e-07,5.4716230600104856e-08,1.0953630153464536e-07,1.4475384494142295e-07,3.332796662588054e-07
F1,S164,2.9394316398853968e-08,1.1833250176488029e-07,1.0516053731260022e-07,284.68388912570657,1.363432887292562e-07,1.3578282418921148e-07,83.7374057220308
F1,S165,4.339397611179912e-08,9.948381547897397e-08,6.911993280589329e-08,2.377440865692797e-08,9.54192891799535e-08,1.5452346743858753e-07,7.43973637166794e-08
F1,S166,2.2686933204142767e-08,8.172997633714992e-08,7.496751530082343e-08,2.3772618859108293e-08,6.795229574976949e-08,1.0264695590001973e-07,7.079551803101715e-08
F1,S167,2.459691872057897e-08,2.643590908894814e-07,1.72527840305738e-07,3.702405114031803e-08,3.202543396091732e-07,1.7765907033466087e-07,1.5442068621754792e-07
F1,S168,1.978153570754218e-08,1.1636690063621115e-07,6.683017822224054e-08,2.4308310628223004e-08,5.586842884409318e-08,1.0686363090565163e-07,7.137493612831158e-08
F1,S169,8.588891094227304e-08,2.1404966407426326e-07,9.967916739644417e-08,3.363915405679221e-08,3.607345907982724e-07,4.7483583936040445e-07,1.2850994018247337e-07
F1,S170,2.4827210175623022e-08,8.543777582106938e-08,5.8694630581352744e-08,2.4511041528441145e-08,6.164682011243967e-08,1.1098939770361808e-07,6.527683750209252e-08
F1,S171,3.545996093422024e-08,1.423628647464939e-07,1.1723468812301777e-07,1.587487041128129e-07,1.5243924928208498e-07,2.0552444789714706e-07,4.3263711199707847e-07
F1,S172,3.9222912056694256e-08,221.50832141310246,7.607573554599523e-07,218.82073653885547,2.6367000410813095e-07,143.58381213292023,15.920806734825376
F1,S173,4.628062346788943e-08,1.060153689415979e-07,1.5981669532398162e-07,2.342938425199864e-08,1.7837777496354713e-07,1.3658971259810124e-07,1.0608239495989961e-07
F1,S174,2.0973399814178432e-08,9.971466738339422e-08,35.920758851913234,6.632775507907618e-08,6.060324498922763e-06,1.0004262295933345e-07,11.827060718095638
F1,S175,3.679018790303345e-08,1.0692621645208739e-07,6.382541079628063e-08,3.446441371768286e-08,7.417585580229786e-08,1.1834938792099715e-07,7.487228568709217e-08
F1,S176,3.712187995118375e-08,8.710134641658154e-08,6.431095391486987e-08,3.3473316421094786e-08,9.287087748044457e-08,1.4439736862875944e-07,9.278941114870282e-08
F1,S177,7.731295389292252e-08,9.172859652482658e-08,9.834536890665731e-08,3.6410042174367125e-08,2.438053406664949e-07,1.8353958373126613e-07,1.0724562670891933e-07
F1,S178,194.11016598763865,1.425978220788785e-07,1.3104969266657967e-07,3.138893756208623e-08,38.28537341459729,366.1549685333883,1.0813472913152354e-07
F1,S179,2.291291845043206e-08,1.361100746728873e-07,8.815517080740948e-08,3.5490529788311166e-08,7.45855959326814e-08,1.1994841311552891e-07,1.0312672720857228e-07
F1,S180,2.2836617180624156e-08,9.07071398354457e-08,8.288205104657551e-08,3.403917395122044e-08,7.300988634501657e-08,8.92035488747625e-08,1.0323063458450227e-07
F1,S181,2.2333930085496833e-08,1.2627523542629473e-07,1.4601734925252757e-07,3.6106662278353124e-08,1.364481925953643e-07,1.3684685871390475e-07,1.3635633737754372e-07
F1,S182,2.1545856298510657e-08,8.218950908185185e-08,1.0984919588826366e-07,2.356068393457514e-08,8.748647770586973e-08,8.76094067116543e-08,9.668523467683468e-08
F1,S183,2.0136316197931083e-08,7.696201774564045e-08,6.095887262802915e-08,3.8525341065662353e-08,5.298002478140089e-08,9.078508264114495e-08,9.108978219162976e-08
F1,S184,3.459981183442941e-08,8.325553514547752e-08,6.758523552736546e-08,2.3928978106102727e-08,9.284650487291957e-08,1.1754948343018143e-07,7.491567960957951e-08
F1,S185,2.6531213353915816e-08,3.0434761888826665e-07,9.400025881326087e-08,4.3203534177825936e-08,9.490923028435429e-08,2.819262635671351e-07,1.0434557007164214e-07
F1,S186,3.852932351450277e-08,6.516191111110811e-08,5.187618246365749e-08,3.2342884539508064e-08,6.574698776922754e-08,1.1072532186864374e-07,7.295356466162557e-08
F1,S187,1.5422813091108824e-07,1.1756626165314091e-07,6.302523122593263e-08,4.7898771790671554e-08,1.583521223868019e-07,2.9191142263913945e-07,1.066058411405978e-07
F1,S188,4.1509196259908646e-08,1.6898023251882104e-07,1.6744303750410997e-07,3.568172516180606e-08,4.693158466289337e-07,1.6644523146258547e-07,1.706870604040878e-07
F1,S189,2.4935229416489288e-08,6.790643975153299e-08,5.5073661644552906e-08,2.978523969848758e-08,6.967463899840502e-08,8.416636947465196e-08,6.905248405292374e-08
F1,S190,2.0066223816732128e-08,7.468895636629229e-08,1.434929296110574e-07,2.7242242337045647e-08,9.608314486499926e-08,8.03831362022706e-08,1.0891387137774357e-07
F1,S191,2.448286058389983e-08,5.9492503471548184e-08,5.1228484739868896e-08,3.443584487630278e-08,5.83841571529928e-08,8.133060737040893e-08,6.419341945742947e-08
F1,S192,2.5005181126011043e-08,7.828813310572588e-08,6.16105049378251e-08,6.756956639128567e-08,7.315004332631321e-08,9.340925438679309e-08,1.1660423856174285e-07
F1,S193,2.381274547203677e-08,2.0796951636631061e-07,7.072521672091072e-08,2.9421179355146724e-08,1.0277717972119386e-07,1.5479993382289857e-07,1.0327539521263557e-07
F1,S194,2.1831609499368616e-08,9.806280999659173e-08,6.205029662287422e-07,2.6419162390668852e-08,1.2759609599136876e-07,9.188657176664736e-08,1.3248367776348858e-07
F1,S195,2.4579862210619664e-08,7.31445500566423e-08,5.6026879344400076e-08,4.6269515210266775e-08,5.72295292475277e-08,1.0752162172417331e-07,8.645366703925544e-08
F1,S196,2.2295510378071646e-08,6.441954959372652e-08,5.5241955152052004e-08,2.5170176085119492e-08,5.837909334181982e-08,8.114900839639053e-08,6.568610830638674e-08
F1,S197,1.6381013101035232e-08,6.096443506241434e-08,8.434594740060158e-08,1.8263934195214065e-08,6.798647195084009e-08,6.742292639798443e-08,7.791362575803916e-08
F1,S198,1.96620428518942e-08,1.4483760689668683e-07,6.834542156484122e-08,2.3419702167449002e-08,6.098346503238093e-08,1.1132992354508556e-07,7.40127593303013e-08
F1,S199,3.331253313813847e-08,1.6955025349541136e-07,5.521537603775451e-08,6.795192003100064e-08,8.980446862052655e-08,1.680653177624409e-07,8.820126739681817e-08
