,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.773697270071969e-08,3.955520279468158e-08,4.4017117957783085e-08,3.998174511384708e-08,4.188415807643487e-08,2.1608043762684233e-08,2.626045588262912e-08
F1,S165,4.6439799923241424e-08,4.9958354674902614e-08,6.043407665227703e-08,6.534055696941226e-08,5.527552885661978e-08,2.5031353937698696e-08,4.2661634877745294e-08
F1,S166,7.710467046045648e-08,1.7394137954262273e-07,8.459531447399962e-08,6.178776671715009e-08,8.577753766760965e-08,1.4542810411654692e-07,4.6083905832777916e-08
F1,S167,4.667183511253196e-08,3.840856716506711e-08,6.985190533446199e-08,4.7873383838556716e-08,7.10073522051838e-08,2.1396425221048602e-08,4.237474005294198e-08
F1,S168,7.634162106371183e-08,24.318593162248938,2.709134284301889e-07,1.4066149177190798e-07,1.2548407832195013e-07,4.566395952801818e-07,9.610538741736426e-08
F1,S169,4.979688277457077e-08,6.236990760550592e-08,4.796027562394198e-08,5.876186058381829e-08,4.574568221503983e-08,3.2336351876514606e-08,3.197379387787689e-08
F1,S170,6.77127949620986e-08,4.8247686785489e-08,4.7942681996134875e-08,5.246826443532825e-08,5.23628400242481e-08,2.691710960054169e-08,3.208738440630721e-08
F1,S171,8.954147155497146e-08,3.767054024560031e-08,4.978884735221976e-08,5.424392227194823e-08,5.974299162108897e-08,2.5889803489021246e-08,2.9637096987369806e-08
F1,S172,4.7789114669791523e-08,2.0085564398446374e-07,5.373128879032358e-08,7.195544400554388e-08,4.9321149006830235e-08,6.681383071886632e-08,3.586839946429242e-08
F1,S173,6.148438125451425e-08,1.0005019853087675e-07,6.694693073742721e-08,9.351042344749363e-08,6.313277401771693e-08,3.1442795468679294e-08,5.572896962519936e-08
F1,S174,4.1212199881888174e-08,5.32025884401434e-08,5.106323243528703e-08,5.4483636685800705e-08,4.7741180755599574e-08,2.2345571857451485e-08,3.58496069310426e-08
F1,S175,7.867072626185947e-08,6.002885143487956e-08,8.017545460264216e-08,1.1326183847655287e-07,8.538361754414469e-08,5.272342417464709e-08,5.532386423254419e-08
F1,S176,4.746234501911267e-08,5.562565174059098e-08,4.3832080955207324e-08,9.717303678435556e-08,4.3730387292217886e-08,2.768395465434632e-08,4.3287254299916126e-08
F1,S177,8.33051345368309e-08,4.951584580971048e-08,9.504753225321525e-08,9.941852797462613e-08,1.1100676489449981e-07,3.481402776026101e-08,8.165427771609597e-08
F1,S178,9.918973400302774e-08,6.262907283783923e-08,6.695226947028578e-08,6.507857962697239e-08,6.597569765630743e-08,3.529785204134205e-08,3.90302503075924e-08
F1,S179,4.501419678467743e-08,5.388040448888044e-08,6.406625821501829e-08,7.980884417377895e-08,5.9306163131221865e-08,2.5450417911648608e-08,7.380215376655754e-08
F1,S180,5.6272359973389016e-08,8.835497417941461e-08,4.7221448935087224e-08,5.823082681303879e-08,5.071944713724867e-08,3.972344723187244e-08,3.284637321074348e-08
F1,S181,4.894822010507959e-08,3.6850316345029935e-08,4.132326699479156e-08,4.0986070048257654e-08,4.309112176022149e-08,2.061151741724341e-08,2.5997207349386136e-08
F1,S182,5.358588669427057e-08,4.351829501000826e-08,8.99828931369679e-08,6.980124165533236e-08,7.74895796066606e-08,2.59742095533403e-08,5.263373225905225e-08
F1,S183,7.959633448258125e-08,5.455490723620921e-08,6.433108507121416e-08,6.515494645461334e-08,6.709224817968626e-08,3.09850320830371e-08,4.7091331072845685e-08
F1,S184,4.8544772005681e-08,6.04049641108286e-08,7.085601141516373e-08,6.673869841959212e-08,5.758568252088329e-08,3.0867382394027085e-08,4.028494149415899e-08
F1,S185,4.5392046860020095e-08,3.594501595686065e-08,4.885821541444772e-08,4.432398229041241e-08,4.860201754378305e-08,2.000704272206319e-08,3.1124230860595727e-08
F1,S186,5.926603017137042e-08,7.487429095451597e-08,9.10072507613214e-08,1.0254073357598401e-07,7.527279847584889e-08,3.147158530161853e-08,7.291507995863933e-08
F1,S187,6.074241356616336e-08,6.201553288309882e-08,4.857777567663909e-08,6.780986840508487e-08,5.373170976245005e-08,3.0956687590038744e-08,3.600154859913639e-08
F1,S188,8.241085703461468e-08,4.2440325157237667e-08,5.07220786787985e-08,4.803863960735531e-08,5.380218920867598e-08,2.421797434476357e-08,3.0374347937089675e-08
F1,S189,5.580734401735905e-08,8.078474867469486e-08,7.076731462266725e-08,5.348448032681863e-08,6.877763083498884e-08,4.05870338658445e-08,3.9810713130244606e-08
F1,S190,4.0342527973622e-08,9.011792759886945e-08,4.9399850863810054e-08,9.631921856760071e-08,4.1667649862364194e-08,3.080813668115009e-08,4.0575344368662906e-08
F1,S191,9.818237153335414e-08,6.150219627696884e-07,395.7217504220039,106.17244945035168,98.66316998039541,1.0113075317608246e-07,300.9612213617833
F1,S192,5.011608781496841e-08,5.8512031590229374e-08,5.2835941553703196e-08,5.1806484619489493e-08,5.4341922155927046e-08,2.6181949721438878e-08,3.3858060999818617e-08
F1,S193,5.3912458845488006e-08,6.553707098037112e-08,6.08602491783476e-08,5.6507061477021825e-08,5.891532502093186e-08,3.778021823313844e-08,3.7152837745116235e-08
F1,S194,5.4513801146326676e-08,5.5112714684024395e-08,5.436798146627051e-08,5.497804527760684e-08,5.335323184118594e-08,2.8027635351625565e-08,3.3544436540782864e-08
F1,S195,6.232510441222966e-08,4.4240088187830045e-08,4.578741833630596e-08,4.2377162037907763e-08,4.73418962910377e-08,2.454610843332057e-08,2.7121130375477397e-08
F1,S196,6.885008505929534e-08,4.454387558907828e-08,6.134709935759551e-08,8.955325583462258e-08,6.135688234093819e-08,3.490930506848526e-08,3.7632302433838344e-08
F1,S197,4.074747763780006e-08,5.747920705316913e-08,3.682014623118981e-08,4.134632839556085e-08,3.681384478273345e-08,2.43601777263299e-08,2.4638744713924573e-08
F1,S198,5.576221550648118e-08,4.59787753678208e-08,6.625779445895297e-08,1.6622574704184785e-07,5.855235851423995e-08,2.929329150190737e-08,7.305804781374481e-08
F1,S199,7.774363422833395e-08,5.950528621351185e-08,5.931148790478753e-08,9.638268666323844e-08,6.248976023198818e-08,3.96966369909522e-08,4.711364271585615e-08
