,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0718408673345731e-07,5.057493217075753e-08,1.0035662594735442e-07,3.6504919912523714e-08,9.186852156041895e-08,8.614354767749335e-08,7.566332489698657e-08
F1,S166,8.233134689195416e-08,4.099480615221941e-08,5.713915586158972e-08,4.405292213397376e-08,5.747004316183536e-08,6.955959160459734e-08,7.124577239667945e-08
F1,S167,6.97007795311948e-08,5.580219475079897e-08,1.4005265298486958e-07,4.557009673017778e-08,8.554342531050552e-08,7.114384609179349e-08,1.4343450278449315e-07
F1,S168,1.0319467012234651e-07,4.021811253132382e-08,5.0208057619339463e-08,3.919246981689622e-08,5.719422709404111e-08,8.336723027853905e-08,5.948979589631806e-08
F1,S169,1.9495241138008858e-07,6.989195968673238e-08,8.129177356416073e-08,4.7309737655671e-08,8.6852460909911e-08,1.5330728236637042e-07,9.784552396294348e-08
F1,S170,9.421602084730585e-08,6.113162581542738e-08,7.583969447449282e-08,5.362956075745492e-08,7.758779164623414e-08,9.68436148741e-08,8.957533520649474e-08
F1,S171,2.3581091261587243e-07,4.427027529360766e-08,7.641172783728096e-08,5.127782372834209e-08,1.1157768310324532e-07,1.2550911058547832e-07,9.563533569430806e-08
F1,S172,1.2015882322639423e-07,5.213332660396497e-08,1.776523305758067e-07,4.933957542934495e-08,1.692166869576874e-07,1.0668569234311764e-07,1.5015424278570833e-07
F1,S173,1.0953943183882808e-07,4.454082955613292e-08,6.265777289053379e-08,3.9388970488651686e-08,7.121572680844347e-08,9.112881587960975e-08,6.607355994241651e-08
F1,S174,6.604264866167327e-08,4.1573370207340725e-08,8.523265521195598e-08,3.0826461241792396e-08,7.165179726955688e-08,6.170198832008635e-08,7.350228675185502e-08
F1,S175,6.719956710512502e-08,5.034250642936823e-08,7.89752526941523e-08,3.959952909619573e-08,6.605146449200671e-08,6.735528574754245e-08,8.019286111617058e-08
F1,S176,1.2943084626791466e-07,3.818492201115724e-08,6.161566277059298e-08,4.16718015906893e-08,7.85548704681608e-08,8.237835216666297e-08,6.989194739750282e-08
F1,S177,1.1181859537398079e-07,6.784150674420221e-08,7.063173716213377e-08,3.8462905245259764e-08,6.880262826782603e-08,1.2098823202090905e-07,7.819669633156287e-08
F1,S178,1.3074914099227915e-07,4.7644945907620274e-08,6.704303627960372e-08,4.157359383326719e-08,8.753186629694517e-08,9.88798675499693e-08,7.886514394567348e-08
F1,S179,7.329612175084296e-08,6.482642659470376e-08,7.548265598231302e-08,4.50883457076358e-08,6.070213519624336e-08,6.984165486354026e-08,8.072228038590164e-08
F1,S180,8.717563670762968e-08,4.360104852785122e-08,6.648312119914538e-08,4.1154809936666095e-08,6.854993301242015e-08,7.371276119985366e-08,7.515033017026966e-08
F1,S181,1.522605866520598e-07,4.6190223723309955e-08,6.867991512402365e-08,3.376261474051481e-08,8.578156615932094e-08,1.31621607631877e-07,7.030352766521883e-08
F1,S182,7.500310347597832e-08,4.546787574992901e-08,6.522878064063496e-08,3.255432829327583e-08,6.261169989837112e-08,7.184704861370357e-08,6.300996523535054e-08
F1,S183,7.976383738528296e-08,3.768466321974006e-08,5.630852333362147e-08,4.0838312896000536e-08,5.8367221089869524e-08,7.212881049160671e-08,7.314644958165841e-08
F1,S184,7.791614887162777e-08,4.628398645804015e-08,5.557052834810095e-08,3.92922646691663e-08,5.699035180751543e-08,6.959932004924567e-08,6.224718568894244e-08
F1,S185,6.68142407300761e-08,3.800399752208067e-08,5.839897672636822e-08,3.100749755123991e-08,5.529861255718338e-08,5.666069794032875e-08,5.982905344284544e-08
F1,S186,7.55583912010164e-08,3.595873906162738e-08,5.54187275298792e-08,3.0583892122369324e-08,6.196501292232302e-08,6.511607809302188e-08,6.141788797433762e-08
F1,S187,1.6280366586582668e-07,5.0682468699016633e-08,1.0347736924619363e-07,3.9906497449686314e-08,1.0580136545500262e-07,9.63341617723359e-08,8.250800487233474e-08
F1,S188,9.051822013617528e-08,5.0254146227509405e-08,7.317080472803414e-08,4.3972928887262125e-08,6.904225217300498e-08,8.033946181266835e-08,8.540492160282744e-08
F1,S189,8.499745642430185e-08,7.980277430943252e-08,1.1703758231575522e-07,4.728318061594444e-08,8.835591017171967e-08,1.009306868118227e-07,1.1483003934287053e-07
F1,S190,9.349615726709857e-08,4.253253355258645e-08,5.4429359830296485e-08,3.449321567499704e-08,5.961109792054417e-08,8.265135420274511e-08,5.9105071461576786e-08
F1,S191,7.347394249661979e-08,5.138811341531601e-08,7.843083722872318e-08,3.73132913458006e-08,6.789722784272399e-08,7.23392578974232e-08,7.803382920948858e-08
F1,S192,1.1822097216897267e-07,7.509098903125056e-08,2.4483263963508116e-07,3.425240216667187e-08,4.5871118382578964e-07,1.1902801702852821e-07,1.0510454713596607e-07
F1,S193,1.8369508098307814e-07,5.654634261511795e-08,1.0901951756421921e-07,6.025896460249657e-08,1.314420017033931e-07,1.1817134479305978e-07,1.1421339389314356e-07
F1,S194,1.1050651160357154e-07,6.42994652417763e-08,5.968375763472329e-08,5.4944377952850315e-08,6.781634520917666e-08,1.1448335065532064e-07,7.579897555839582e-08
F1,S195,7.986137140307323e-08,5.6202360263255595e-08,8.183162524894995e-08,7.571702587120268e-08,7.618671815867525e-08,7.642747823349151e-08,1.0035121536358619e-07
F1,S196,9.706663270630345e-08,4.298942052064938e-08,6.670574796076063e-08,4.643922937531889e-08,7.118578685741668e-08,7.745337892637235e-08,7.632297703513245e-08
F1,S197,1.4388646757043484e-07,4.853154403124742e-08,5.588334073891722e-08,5.4729014444182024e-08,7.440672065738632e-08,1.194201615366199e-07,8.348547176328549e-08
F1,S198,1.973512351988401e-07,5.121271457018029e-08,1.2090207116325324e-07,5.092468022633208e-08,2.2256489948151863e-07,1.1900990874193112e-07,1.4637616787987526e-07
F1,S199,1.2208669654462255e-07,5.365732208759015e-08,8.900303952242928e-08,3.925604749919787e-08,8.916699495364177e-08,9.034461681739127e-08,8.107681228475319e-08
