,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.504464200355451e-08,9.097073262625215e-08,4.2306542638682035e-08,5.418311835404518e-08,1.0269018547198681e-07,4.3443407662235526e-08,4.844083815700798e-08
F1,S165,4.1182183069140044e-08,8.913506394346349e-08,2.754181778783304e-08,4.504802005556937e-08,7.522010939732093e-08,3.688269442473428e-08,3.6662873451649235e-08
F1,S166,4.410305591357855e-08,7.402247105939362e-08,3.2218379014251134e-08,3.499511826374636e-08,8.349939183778255e-08,3.6772574204705104e-08,3.547605210808586e-08
F1,S167,16.148270121474088,4.178360919901584,1.0457723621920353e-07,639.1271261186414,7.490294831455629,23.082309071017665,316.7598327117597
F1,S168,7.363209358049308e-08,8.460724259110903e-08,5.698135780713336e-08,4.639671709940293e-08,1.3721390263823677e-07,5.715658359747481e-08,5.83915340516108e-08
F1,S169,4.846372885097581e-08,8.203951593186597e-08,6.421643604911144e-08,4.603063291269823e-08,1.2664108338311386e-07,4.196870774801266e-08,5.495975263215204e-08
F1,S170,7.945395582418468e-08,9.660976186912649e-08,9.360560713921365e-08,4.9079675690610565e-08,3.899083209363524e-07,6.493266908685944e-08,7.270455651559688e-08
F1,S171,4.1981155154207275e-08,7.223479561025374e-08,3.563410396732684e-08,3.460243894575849e-08,7.974542902152111e-08,3.4901561011806156e-08,3.58757483720713e-08
F1,S172,4.286012667237987e-08,9.71621586056647e-08,3.622997241397565e-08,5.0545567728818236e-08,8.399644083709173e-08,3.752917772855027e-08,4.0169679468841976e-08
F1,S173,7.367162292152292e-08,1.3107020242543864e-07,6.440233780476095e-08,7.156755698534276e-08,1.5269383899949731e-07,6.494047073815007e-08,7.653489153902288e-08
F1,S174,4.534919440660793e-08,7.294694786382034e-08,2.8539814916279475e-08,4.3307309949380925e-08,7.814455057669818e-08,3.472384324969595e-08,3.387427972632421e-08
F1,S175,8.77588991012817e-08,1.2927639408228028e-07,3.1228225341262724e-07,6.908399506519094e-08,3.119816331736366e-07,8.091635062619581e-08,1.3219650219956525e-07
F1,S176,5.9602310266611164e-08,9.757426198587208e-08,4.518770948188165e-08,4.599264822611349e-08,1.0830047747167593e-07,5.1419673843905766e-08,4.681321658545879e-08
F1,S177,4.025168308575598e-08,7.837921597850758e-08,3.3528364545916405e-08,3.597767372643811e-08,7.48030733171778e-08,3.404745661252474e-08,3.458847697908107e-08
F1,S178,4.334596404217074e-08,8.45507727051574e-08,3.7396136778230476e-08,3.810576761276829e-08,9.155532637333629e-08,3.8526418518903485e-08,3.831713131447022e-08
F1,S179,3.4307946867971775e-08,6.887284253571773e-08,2.658231326716169e-08,3.252637467485442e-08,6.809530817297966e-08,3.030098926161716e-08,2.989318092286021e-08
F1,S180,4.154340555901898e-08,7.44060850067184e-08,2.7940448113854335e-08,3.4139350352888396e-08,8.103877517131361e-08,3.606940329673225e-08,3.3386925952529973e-08
F1,S181,4.4938512616732285e-08,1.2514893100443686e-07,3.4496525025547955e-08,5.0790514756610663e-08,9.104525233876891e-08,4.509334442733931e-08,4.319870682334004e-08
F1,S182,4.6988975656679286e-08,7.89707943499079e-08,3.5313764793712037e-08,4.150058206306672e-08,8.903502364410399e-08,3.78277610422283e-08,3.9156062353804375e-08
F1,S183,4.521310859922384e-08,7.561938070751664e-08,2.6448204903584584e-08,3.929823450756414e-08,8.129986654085698e-08,3.61155164706902e-08,3.3777327855660766e-08
F1,S184,6.298303328356032e-08,1.2900602076957817e-07,7.319003047805773e-08,5.4280695879926354e-08,1.353897794699479e-07,5.697658483784846e-08,5.9969214153089e-08
F1,S185,4.4926129633828666e-08,6.874951720495774e-08,2.717157934201724e-08,3.389858169081887e-08,8.163181359556114e-08,3.6907761573987855e-08,3.331881255161183e-08
F1,S186,3.971028655536702e-08,8.407179413460065e-08,2.9029746888701106e-08,4.0783316306341685e-08,7.768277943160928e-08,3.7053422343776385e-08,3.752079068879599e-08
F1,S187,4.27085654721297e-08,8.403950115833989e-08,3.715054175319517e-08,3.629678521011961e-08,8.360490746183059e-08,3.6528187076098345e-08,3.628380214591757e-08
F1,S188,3.364305286743006e-08,5.7930020933494374e-08,2.2257147053424975e-08,2.9524184819784138e-08,6.105536021431947e-08,2.79761908218902e-08,2.6764488303076635e-08
F1,S189,3.746210885573312e-08,8.08642989758041e-08,2.8975634818171064e-08,3.290969250993549e-08,7.384802490674978e-08,3.3735671192383387e-08,3.199218467363422e-08
F1,S190,9.685772052853213e-08,3.436256909887116e-07,115.18097699403106,6.382368261878507e-08,8.794909497524851e-07,1.714196261515339e-07,2.578195022098044e-07
F1,S191,4.489217709137468e-08,7.349549368916318e-08,3.131067945580725e-08,3.967687541459675e-08,8.261811279228455e-08,3.7691737751012806e-08,3.7532200629587777e-08
F1,S192,3.785149223714723e-08,8.728808039194951e-08,3.456408018919218e-08,3.946521175522107e-08,8.243937722500266e-08,3.498263858950567e-08,3.652396014588459e-08
F1,S193,4.624443581780065e-08,7.67790451720865e-08,3.09838426698766e-08,4.9547369218893333e-08,8.05017856659158e-08,3.651769108077522e-08,3.74122282873997e-08
F1,S194,3.80810556188795e-08,1.0024885556305907e-07,2.9119531421016156e-08,3.8559998828907615e-08,7.221622575015208e-08,3.58530109888277e-08,3.341108227836752e-08
F1,S195,3.678912960075798e-08,6.217134472543888e-08,2.60916674077743e-08,3.626256951540803e-08,6.944189339825625e-08,3.013426341039046e-08,3.176304311977919e-08
F1,S196,4.7965009404842646e-08,9.295846908480273e-08,3.0006169339213e-08,3.7336561480681134e-08,8.576141717548404e-08,4.018623549474749e-08,3.43333670312148e-08
F1,S197,5.3064476909475797e-08,1.2109523687984557e-07,1.0586855361244856e-07,5.691205594585529e-08,1.5753518377590229e-07,5.0638929726511695e-08,6.759917510467338e-08
F1,S198,4.2175246831232254e-08,9.831236130273835e-08,3.0975918553788214e-08,4.804727541808457e-08,8.226517724251127e-08,3.7912410586744005e-08,3.7954331326909024e-08
F1,S199,5.743335445855582e-08,7.63562631459667e-08,4.433930190339221e-08,4.6911618528227005e-08,1.171287015980372e-07,4.6601714282258567e-08,5.701903911623875e-08
