,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.1405661969326815e-08,3.4042921839334676e-08,6.077214463671233e-08,5.373209980486049e-08,6.551789175531681e-08,5.656663490230177e-08,5.866671017931783e-08
F1,S167,4.308317343704269e-08,4.17875705767585e-08,5.6483975941891796e-08,7.212647951368657e-08,5.919586628502826e-08,6.813435497270079e-08,6.702913698057784e-08
F1,S168,5.542324269760491e-08,3.733405496770766e-08,5.616688509182711e-08,6.101789913133875e-08,6.462224342440983e-08,5.970924611366761e-08,5.579828817131896e-08
F1,S169,6.361964904332014e-08,3.40248343670833e-08,1.3178585007386757e-07,6.041719019201594e-08,1.1324728312890665e-07,6.496740110678963e-08,1.0697842111303964e-07
F1,S170,5.100872582512529e-08,3.178825176146213e-08,6.520270300073995e-08,5.16387269928821e-08,6.784685803384749e-08,5.4595396449852046e-08,5.8784374451344946e-08
F1,S171,5.8406160349242323e-08,1.879179513448843e-07,7.462797904961162e-08,1.5061006123711558e-07,7.509087284521043e-08,1.9669967619476082e-07,1.8384086069388516e-07
F1,S172,5.833538659378215e-08,4.5775488262140386e-08,8.820355343794999e-08,8.044006639732113e-08,8.454152350722022e-08,7.430062787747593e-08,8.489513529598596e-08
F1,S173,4.244080114316962e-08,4.097080924154037e-08,5.094048693300271e-08,6.548901703089195e-08,5.5405240389926055e-08,6.630801648056469e-08,5.790748601394154e-08
F1,S174,6.049190275708673e-08,4.753317277662367e-08,7.484794495553499e-08,8.306015027577789e-08,8.373679895893901e-08,6.674527618171076e-08,7.544478310345208e-08
F1,S175,3.9491663455381075e-08,4.2905560464630976e-08,5.26354084730595e-08,6.442124762566741e-08,5.4873337933246875e-08,7.35481780512984e-08,6.603038642669295e-08
F1,S176,4.2389823356011406e-08,3.788283972954333e-08,5.7756496114765186e-08,6.918994468298983e-08,5.930399948009275e-08,6.207021314728017e-08,6.461780266370451e-08
F1,S177,4.976084916162624e-08,4.1798221154108145e-08,6.47975448573531e-08,6.3091147989052e-08,6.835445995314104e-08,6.8749909600902e-08,6.650115852908744e-08
F1,S178,4.0613413987569336e-08,3.777213782714627e-08,5.245260990124938e-08,5.904280246381615e-08,5.471224889220431e-08,5.814289101046191e-08,5.496626104101812e-08
F1,S179,4.555048096929976e-08,3.078552866715476e-08,5.987406116605282e-08,5.344623694184971e-08,5.957440194716631e-08,5.683645064221161e-08,5.175206384325895e-08
F1,S180,8.946505309637794e-08,5.852012721891785e-08,1.7653357380888388e-07,1.3032760577271467e-07,1.5613939185585163e-07,1.1355844988148608e-07,2.45516546959973e-07
F1,S181,5.6770244861614087e-08,4.528018958994845e-08,7.247676619001067e-08,6.993243979369016e-08,7.535143971755114e-08,8.358204390730716e-08,7.922700683334284e-08
F1,S182,3.9083449620815945e-08,2.7366881970013014e-08,5.025603122856014e-08,4.638252711698832e-08,5.348961382648017e-08,4.794515376255653e-08,4.3992136326046e-08
F1,S183,7.843990865966083e-08,3.4299391502212654e-08,1.9758928677977267e-07,5.29885643264082e-08,1.6142054753635185e-07,6.114150533979577e-08,1.2920207496806432e-07
F1,S184,4.987138636634071e-08,6.612241363186661e-08,7.981576909095223e-08,9.652726289934955e-08,7.315010216623022e-08,6.971005590671866e-08,9.01733098964559e-08
F1,S185,4.60914806149732e-08,3.2491842589178615e-08,6.256729042443458e-08,5.6245953454241655e-08,6.608764817360484e-08,5.7188526436061135e-08,6.153264502242567e-08
F1,S186,5.485047415736302e-08,1.5489537990263593e-07,6.503961248964026e-08,1.4835168952899663e-07,6.691593005610426e-08,9.80122943847218e-08,1.1445391888820144e-07
F1,S187,4.228281838892695e-08,3.162293582479397e-08,4.997265204705059e-08,5.370268821192731e-08,5.470642655919961e-08,5.765236780076759e-08,4.8185071672435797e-08
F1,S188,6.212517368951869e-08,3.5801306153622576e-08,7.303129637300912e-08,5.4813512752989904e-08,7.914507562837907e-08,6.158746347657885e-08,6.908576082765855e-08
F1,S189,8.0058167868877e-08,5.708969189505142e-08,1.8716538835504368e-07,7.637443245148738e-08,1.5071852266355598e-07,7.777560766132202e-08,1.940338850251719e-07
F1,S190,4.49378348475505e-08,3.4907663715673045e-08,4.940865185289544e-08,5.541727027943587e-08,5.4942945671713806e-08,5.7446588810643564e-08,5.1394054032978494e-08
F1,S191,4.845256416968357e-08,3.1846212681424064e-08,5.296531770755184e-08,5.068511283719229e-08,5.853530231090608e-08,5.4643295443694466e-08,5.0502448570622414e-08
F1,S192,6.37347195418446e-08,4.020119301608177e-08,8.778419430222913e-08,5.692328873961336e-08,9.057395461951547e-08,6.584603617213853e-08,8.511728655463206e-08
F1,S193,3.648650567073116e-08,2.775986449228491e-08,4.432674041835712e-08,4.529221868373549e-08,4.845518526973615e-08,4.834783343659233e-08,4.3028601594721515e-08
F1,S194,5.0398954946436815e-08,3.05870695659955e-08,7.527516066510161e-08,4.747867865536868e-08,7.264507325195118e-08,5.212322061466809e-08,6.143007305622556e-08
F1,S195,7.32553044576167e-08,5.492222970842352e-08,7.296740636180338e-08,1.0198198683988383e-07,7.744377418113159e-08,8.383310785614424e-08,8.6508632385546e-08
F1,S196,4.2374490241208113e-08,3.1399949030831195e-08,5.3951459561656306e-08,5.527584074214702e-08,5.6025790622316146e-08,5.40013745759942e-08,5.196484096274612e-08
F1,S197,6.255091684306231e-08,4.029408419688012e-08,9.084718929890132e-08,6.184862093270952e-08,8.977038844254606e-08,6.469798786568383e-08,9.923054667115958e-08
F1,S198,5.48810125228515e-07,7.331717023920745e-08,102.30948628338791,10.494246953132707,42.765222218331196,1.3310416944772944e-07,69.1088127031628
F1,S199,4.51208315466657e-08,3.1802854305971094e-08,5.5571857964421086e-08,6.344131803476481e-08,5.843573146303728e-08,6.246673323617637e-08,5.625285685600816e-08
