,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1005523903541128e-07,7.775608867081151e-08,4.864315098853821e-08,3.5132311100206476e-08,1.0135512830141557e-07,1.0197931348184003e-07,8.634448754655974e-08
F1,S165,1.4341317634872669e-07,7.724339579133508e-08,4.140341693867596e-08,3.417070141593585e-07,1.2137279838541332e-07,9.997452052987173e-08,3.200340930835775e-07
F1,S166,7.265322449442356e-08,3.393801651829402e-08,7.536566223782314e-08,2.2349079200203565e-08,1.1633618914297166e-07,5.1791914121335693e-08,7.753777936106642e-08
F1,S167,1.1914632253348759e-07,232.79605486614147,321.29052777683046,5.005570859788371e-08,81.54181526638858,104.95721936428474,164.33998513228684
F1,S168,4.426447466495992e-08,1.1043971039650765e-07,4.3008907258476536e-08,7.451403001870859e-08,5.981531401343084e-08,5.4766007799615945e-08,1.7334627816677197e-07
F1,S169,3.5183763523892683e-08,2.6951810506629485e-08,4.492486016469458e-08,2.1252526692400005e-08,5.986641162407902e-08,3.405069919898786e-08,5.847353603150774e-08
F1,S170,3.804990857207823e-08,8.280994051438557e-08,6.16285355912255e-08,4.2170674492113016e-08,6.320619160204703e-08,6.651103119359778e-08,1.9063675760850088e-07
F1,S171,2.010542154058902e-07,8.35996345214621e-08,6.694370648996907e-08,5.849245340426748e-08,1.6995501467912438e-07,9.845610011838017e-08,1.9013078331409827e-07
F1,S172,8.201579411409802e-08,4.86656661535141e-08,1.3808163238535443e-07,2.8770200193641605e-08,2.63547266765218e-07,8.660534702664442e-08,1.2967579762818217e-07
F1,S173,9.24648225741899e-08,3.7130364016358277e-08,6.107392161424147e-08,3.132141881697983e-08,9.540139510882699e-08,5.409249624163924e-08,9.31319282859574e-08
F1,S174,5.273308833084783e-08,1.5742170407170846e-07,4.654025363003996e-08,3.704577840291234e-08,7.20872375918673e-08,8.73448764089423e-08,9.036920961796728e-08
F1,S175,5.121551856910926e-08,7.156648917145742e-08,6.993183382365666e-08,2.9464940716852546e-08,8.409616755308584e-08,6.012339639989594e-08,9.745362818263478e-08
F1,S176,6.705549307749296e-08,7.130259978974141e-08,6.270379086156951e-08,32.505022361921235,9.859031162779798e-08,6.599305926553845e-08,3.6685375047387967e-06
F1,S177,3.947567168089057e-08,2.7056254296298877e-08,3.769909311248798e-08,1.7740690316962886e-08,5.100080409562252e-08,3.396142244377687e-08,4.3700855200711265e-08
F1,S178,7.067356108309766e-08,4.703472287119938e-08,4.627347141941304e-08,3.366887386501733e-08,6.267815272892137e-08,6.116385724536937e-08,7.62299158244744e-08
F1,S179,4.9353224896132506e-08,6.335391967757094e-08,4.021254372161988e-08,8.020404684736729e-08,5.299040235228641e-08,5.145970084013508e-08,1.0813209582590724e-07
F1,S180,57.536209892805125,8.560655543010474e-07,9.360295892126906e-08,363.11318845016825,195.5736972810966,6.550480569175989e-07,192.56228781399332
F1,S181,3.263429404851774e-08,3.717928555514006e-08,3.004774316608133e-08,1.9269953739129372e-08,3.972420904705846e-08,3.2147363573967534e-08,4.132959572303327e-08
F1,S182,22.30189044599214,8.274278606054447e-07,5.260156359244909e-08,2.247518739289597e-08,2.530978429348493e-07,0.16444340395454687,5.964684946750815e-08
F1,S183,2.7526574986637045e-08,2.471186776752544e-08,3.0197298475212103e-08,1.6484497938928677e-08,3.689558453361227e-08,2.7493748561480747e-08,3.8806574598774997e-08
F1,S184,15.606688632129252,4.2025602653519675e-08,4.9362938462165565e-08,3.2614812451820825e-08,2.3389089408690717e-07,1.1174440959549345e-07,1.0528848086216959e-07
F1,S185,6.250396486867255e-08,8.413672321781805e-08,3.243891585487863e-08,2.2310496166541883e-08,4.713237939331917e-08,7.515938923473836e-08,4.55255510037657e-08
F1,S186,1.5299946867836802e-07,7.665051238702981e-08,4.5764928950727895e-08,2.932321167956829e-08,1.7422792077701952e-07,1.4395428408740527e-07,7.025855138840642e-08
F1,S187,2.9242185279636272e-08,2.7002489322463878e-08,2.828591278867449e-08,1.676594307916053e-08,3.602731334537729e-08,3.026171803721418e-08,3.619475287248387e-08
F1,S188,2.815253950618271e-08,2.3502332952450407e-08,2.9801550453479424e-08,1.6664051363939332e-08,3.702092888626816e-08,2.7491885084437123e-08,3.851941947345351e-08
F1,S189,9.571717160321583e-08,5.71930770818804e-08,3.9364889510609516e-08,2.2273149345168436e-08,9.726965008962158e-08,7.413708130465319e-08,5.019313327082098e-08
F1,S190,4.75689711242338e-08,3.65071717146884e-08,4.2260795806367075e-08,2.3480311506811926e-08,6.551664287226188e-08,5.400405968226531e-08,6.541514845156331e-08
F1,S191,3.4061180089839975e-08,2.838006731142767e-08,3.540204714435404e-08,1.8477732771069913e-08,4.4940736920291345e-08,3.3591094895613843e-08,4.652750282201803e-08
F1,S192,4.297552503151191e-08,3.751124943849582e-08,4.236692053611151e-08,1.851554361657126e-08,5.637851394971715e-08,4.748552028856594e-08,5.489092032077689e-08
F1,S193,6.228600971880357e-08,3.7446031424132845e-08,196.88275160752463,4.5118961381608856e-08,2.4194797728324675e-07,4.629163235241382e-08,236.18935031574853
F1,S194,1.0619089030958694e-07,1.1402677653781765e-07,4.283847584310992e-08,1.3752821185125306e-07,8.117174204430731e-08,1.00180164290068e-07,2.0797606051631445e-07
F1,S195,4.166808339706394e-08,3.2833225455493015e-08,4.020403925313812e-08,2.1277146063809463e-08,5.3668156901106576e-08,3.9888325448846545e-08,5.025163530344132e-08
F1,S196,3.897296229112851e-08,5.852128691679438e-08,4.0429064234982475e-08,4.101456104333224e-08,5.843423833462956e-08,4.2763623285517304e-08,8.805132152788024e-08
F1,S197,1.0555636868180034e-07,6.904556466871263e-07,8.028326518510016e-08,6.478123059712468e-08,1.8677010377294075e-07,1.9661067430595475e-07,5.867285163813779e-07
F1,S198,3.0110308075262234e-08,2.7373837313920143e-08,2.946559044530429e-08,1.8143642969183948e-08,3.6139125628571365e-08,2.9731572923295754e-08,3.890182042883728e-08
F1,S199,1.4419754537044197e-07,4.891651958873604e-08,9.89284324759205e-08,2.6227066554786885e-08,3.0105683588008823e-07,8.150954629047646e-08,1.0116055360943182e-07
