,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.401560652316496e-08,7.41646283481156e-08,7.435909833412139e-08,3.845320873280911e-08,4.9759128230257394e-08,6.292136937934937e-08,6.690400435728383e-08
F1,S166,162.74794923245287,1.1296819346314688e-07,621.8011091460576,6.234619987147669e-08,389.1996959478173,94.47718826647704,453.4115724098415
F1,S167,1.3444849614906323e-07,3.958053128422077e-08,9.960826333618666e-08,4.712775556271449e-08,7.056524532332521e-08,5.6772261581062406e-08,9.250047626946862e-08
F1,S168,1.0776717179331013e-07,7.864245818399163e-08,9.86970072769394e-08,2.805864448907765e-08,7.028322374677118e-08,6.007434099694212e-08,5.5553216583377125e-08
F1,S169,8.134333330319513e-08,4.402974274582169e-08,7.932495811617632e-08,3.11980991741223e-08,4.703541116418668e-08,4.03411396895067e-08,5.2380841209821115e-08
F1,S170,1.7645457235060227e-07,4.186024845837733e-08,2.1009073954738012e-07,5.221670948636968e-08,1.2499162197707422e-07,5.06782183002476e-08,2.279524301018138e-07
F1,S171,2.422601241518704e-07,5.68963269318252e-08,1.580183012546642e-07,5.969036736094906e-08,1.117423123385893e-07,6.979906565003327e-08,1.7894311741488665e-07
F1,S172,2.036032718397753e-07,4.934737618379855e-08,1.9689186521019e-07,3.239840468986919e-08,1.2656432242654334e-07,6.452675694542353e-08,8.679672082330087e-08
F1,S173,1.0286985153149099e-07,4.697349180502769e-08,8.165596549691244e-08,2.6603243138889784e-08,5.548279713256396e-08,5.345740765797424e-08,4.997683348972262e-08
F1,S174,8.399363332142745e-08,4.1569604607295194e-08,7.389907502126198e-08,3.0191871403376543e-08,4.814460803974322e-08,3.470582481150125e-08,5.3886521498713386e-08
F1,S175,1.6179419294743346e-07,5.659537114225647e-08,1.323322646356146e-07,5.6892297999605474e-08,8.534083973712514e-08,5.45903271101275e-08,1.4376360821415555e-07
F1,S176,1.0322165895266321e-07,4.237074760504736e-08,9.573850652109044e-08,2.770703349722798e-08,6.201870389657552e-08,4.565002956281106e-08,5.680328763982747e-08
F1,S177,1.1425346273730922e-07,2.6815218629412496e-07,1.2135334308328077e-07,2.7912098638240974e-08,8.748959679336735e-08,1.2663933908268327e-07,6.176963993772716e-08
F1,S178,1.5419331733930766e-07,7.384419704900023e-08,1.0860690165537163e-07,4.34543960906677e-08,7.387114781790799e-08,7.682046913379768e-08,8.726789355828253e-08
F1,S179,1.1350373769546741e-07,8.410485476471484e-08,1.0508664318312408e-07,4.897829429139615e-08,7.228706416173582e-08,7.727347535779819e-08,1.149874390812785e-07
F1,S180,9.224762953996902e-08,4.546395483247471e-08,7.813298752554607e-08,2.6436136515158013e-08,5.15821334686344e-08,4.2768065803848945e-08,4.8383736429301444e-08
F1,S181,7.924398720832512e-08,3.846911917302954e-08,7.23269515621649e-08,2.5754381306115284e-08,4.6159907727967363e-08,3.645804669356662e-08,4.645552096353818e-08
F1,S182,3.415482767614854e-07,1.5321314069718434e-07,1.6317492996364361e-07,3.252982648293666e-08,1.218109688324754e-07,2.1561561776835e-07,6.98654958380155e-08
F1,S183,1.2397846234093516e-07,6.930752055848287e-08,1.0682545392177535e-07,1.6983955531196837e-07,6.765293146459444e-08,7.899072822423252e-08,4.426336561073645e-07
F1,S184,8.027918597335663e-08,4.785582539966621e-08,6.763317513174694e-08,2.7842322071856537e-08,4.4343294079779416e-08,3.8117407524179805e-08,4.808198005118893e-08
F1,S185,1.330919310043856e-07,1.0345303175486004e-07,1.0949545069683236e-07,4.595877008168863e-08,6.942864951949569e-08,6.047631965370192e-08,8.456243884469927e-08
F1,S186,2.016981853080664e-07,5.3765219643539574e-08,1.3987492442310298e-07,1.5393704584207951e-07,9.9162532864554e-08,6.294773990387883e-08,9.671305073330176e-07
F1,S187,8.213169405596586e-08,4.8705806896138085e-08,7.230616868853847e-08,4.061796787525111e-08,4.665502115783518e-08,4.3704580783611016e-08,7.127945869347516e-08
F1,S188,8.298603228810244e-08,4.072046984706194e-08,7.07670310987101e-08,2.8942316146655665e-08,4.62530413972563e-08,3.467904979651991e-08,5.050773291963062e-08
F1,S189,1.1203338690022376e-07,4.140896511250774e-08,8.144669543219765e-08,3.785925951602318e-08,5.519696018267314e-08,3.854413474180626e-08,6.676447875355671e-08
F1,S190,8.23533557678199e-08,4.5486401554937487e-08,6.727573131586057e-08,4.5877277064436675e-08,4.4646690823036533e-08,4.121389903279197e-08,7.450994867538432e-08
F1,S191,8.217337699068982e-08,3.6145868486990266e-08,7.135028706904496e-08,2.402527000453636e-08,4.682377464930483e-08,3.4075026332000136e-08,4.279110658305445e-08
F1,S192,1.003470645107744e-07,5.390846484928492e-08,8.41392887183013e-08,2.9370509059288125e-08,5.683565189653132e-08,5.2200488286516194e-08,5.6399057388934014e-08
F1,S193,1.051630670121035e-07,1.545367243629894e-07,7.853089596453711e-08,4.7077518020370426e-08,5.3206568625323485e-08,1.229663609417909e-07,8.375138564551964e-08
F1,S194,1.4621034954023082e-07,172.4189531707472,1.285330690317519e-07,3.396646982632575e-08,7.562967063577224e-08,94.29910152582542,7.917052977663742e-08
F1,S195,8.960202924931763e-08,4.933095684959505e-08,7.111621349132761e-08,2.911471706441909e-08,4.7648168933068133e-08,4.3747066023923806e-08,5.043297134419779e-08
F1,S196,1.0883567471630257e-07,4.2875679704355495e-08,1.0020995673975325e-07,2.961253004802723e-08,6.342724094879672e-08,4.322502565396412e-08,6.097220537034464e-08
F1,S197,7.359630085436355e-08,3.819235207726837e-08,6.74737446958387e-08,2.5623619900655618e-08,4.280303164302191e-08,3.238431490030095e-08,4.4239439277400525e-08
F1,S198,1.0647854157620479e-07,8.494951436472205e-08,9.057760334666025e-08,3.034913395212897e-08,5.793018091371839e-08,6.126240717200337e-08,5.558825701459667e-08
F1,S199,8.030715735536263e-08,3.871039388809674e-08,7.494258720441218e-08,2.4752564496187215e-08,4.7879138994795495e-08,3.430465621751457e-08,4.5272775098315685e-08
