,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.259357537059345e-08,9.296552696959332e-08,1.1676201409615343e-07,5.233525867337348e-08,1.12203291270875e-07,1.0470286016422106e-07,7.25703073053041e-08
F1,S165,4.6586767089687303e-08,8.289634091032813e-08,9.611521185733821e-08,4.845750720304609e-08,8.76977307895753e-08,7.622249726126216e-08,6.081284318507045e-08
F1,S166,1.3080150879323812e-07,5.878765835147613e-08,1.0776711073663348e-07,3.3027317928372436e-08,1.406146148534957e-07,9.30228741061949e-08,5.186379581308335e-08
F1,S167,4.954956962971844e-08,5.564695248058132e-08,1.1843089603074055e-07,3.377350786987996e-08,1.0715932208681354e-07,6.539109132646753e-08,5.820051770140966e-08
F1,S168,5.3059097685760217e-08,4.668134649848919e-08,1.2366399104313074e-07,2.7453354797627085e-08,1.1466748757488369e-07,5.963626287806206e-08,5.603557200376903e-08
F1,S169,5.914314439138788e-08,9.959379421397258e-08,1.0237937999967148e-07,4.994196514903245e-08,9.381527563497075e-08,8.472300771892884e-08,7.052404147814911e-08
F1,S170,5.849250911961149e-08,1.086682324352485e-07,1.1457350351254079e-07,4.786305703820773e-08,1.0558752131985016e-07,9.994415353220025e-08,7.717365061002608e-08
F1,S171,4.9061547385869926e-08,7.453444927913167e-08,1.0132262717737562e-07,3.667193748317978e-08,9.293989372252178e-08,7.505424559193236e-08,5.456064220380171e-08
F1,S172,4.5088047431994835e-08,4.7405220108595464e-08,8.272496059265465e-08,2.6723656860281523e-08,8.205473928626573e-08,5.8527196846642784e-08,4.0458639409466645e-08
F1,S173,4.2795913922802854e-08,4.911594895732676e-08,7.059238198204181e-08,2.789776801847189e-08,7.382144179816036e-08,6.12492951212684e-08,3.8959447460837505e-08
F1,S174,8.354928334776577e-08,6.168009959385936e-08,1.319494180639039e-07,3.128305798617242e-08,1.2621842657955938e-07,9.124432881764551e-08,6.247158646099513e-08
F1,S175,6.568882796817975e-08,5.9309387273935795e-08,1.1194358472604788e-07,3.127058055458524e-08,1.0927212677272634e-07,7.968773298161321e-08,5.885798645795213e-08
F1,S176,4.523047834661113e-08,6.005558969780989e-08,9.054961463411154e-08,3.5868737203232527e-08,8.718673816369065e-08,6.735782449527206e-08,4.90580124305393e-08
F1,S177,6.118590364692281e-08,6.12495703332866e-08,1.2963637898537855e-07,3.00766272643036e-08,1.2440664875499046e-07,7.589624487022855e-08,6.383171756177584e-08
F1,S178,4.383951371972286e-08,6.096685930498742e-08,8.755756437688268e-08,3.4067349445385096e-08,8.666109633488341e-08,7.091877609184369e-08,4.6382898508038893e-08
F1,S179,5.10459511459274e-08,5.7306181190362574e-08,8.74341523244321e-08,3.206362863774568e-08,9.026130336646329e-08,7.525312049070173e-08,4.934534578732527e-08
F1,S180,4.928976210721297e-08,4.9574679568506484e-08,8.197436741841655e-08,2.7166694126838075e-08,8.324840409035086e-08,6.359720809072612e-08,4.1892100614027664e-08
F1,S181,4.561910526145191e-08,4.996183059104704e-08,8.397605349190935e-08,2.8697068383967943e-08,8.366215366198833e-08,6.165521662246174e-08,4.2366035571695383e-08
F1,S182,6.173441248839495e-08,1.0204761980388125e-07,1.1901868453122614e-07,4.962062860878647e-08,1.1416505452869342e-07,1.1585452717355853e-07,7.565930240485348e-08
F1,S183,5.418221148248246e-08,6.482164333152141e-08,8.333291715432136e-08,3.1987368552854446e-08,8.487449689761529e-08,8.469259447684399e-08,4.697779705925425e-08
F1,S184,4.9469734769132e-08,6.290682921646088e-08,8.248552072153445e-08,3.3043336718282247e-08,8.19718558652908e-08,7.468712253158592e-08,4.62562566460792e-08
F1,S185,4.609385686839252e-08,5.017779591478394e-08,7.944219678899078e-08,2.7637729564506804e-08,8.445806531520718e-08,6.315727174164513e-08,4.0297237763210785e-08
F1,S186,4.102069498533086e-08,5.1970300785688086e-08,7.878710111570563e-08,2.886070624090106e-08,7.933241314047506e-08,6.021578674742674e-08,4.127766136326511e-08
F1,S187,5.565304863383879e-08,5.6561158458652496e-08,1.1052841212408549e-07,3.1527548910108385e-08,9.437675882771327e-08,7.188766537161011e-08,4.889997283738962e-08
F1,S188,4.469167094200724e-08,4.862039218183843e-08,7.531233462309525e-08,2.6954874334463157e-08,7.879182808279547e-08,6.211348029368192e-08,3.986286642525427e-08
F1,S189,6.01842989915375e-08,7.196999259487636e-08,1.1213222562783253e-07,3.7143921950182306e-08,1.0954611613367448e-07,8.988012022797884e-08,5.947470639347142e-08
F1,S190,5.210011678601724e-08,6.426585888948398e-08,9.065388000746824e-08,3.449137755733363e-08,9.400315953394652e-08,7.892308647034262e-08,5.0944198827039244e-08
F1,S191,4.9798513857065856e-08,5.277584976926787e-08,1.0468865687281323e-07,3.133755245016639e-08,9.848124230874238e-08,6.44164887142107e-08,5.127069572128353e-08
F1,S192,4.6462720244042203e-08,5.328719922818863e-08,7.999922014263228e-08,3.068964148896298e-08,8.230501310992079e-08,6.641035677205448e-08,4.188932177414354e-08
F1,S193,5.494814340107596e-08,5.1123025518360095e-08,1.0841713682669169e-07,2.8304595597651725e-08,1.0443615109814896e-07,6.622151955166966e-08,5.435111850797376e-08
F1,S194,4.393709277666773e-08,6.103721361394073e-08,7.807379750705059e-08,3.1654510187930397e-08,7.636029517240154e-08,6.54341095210833e-08,4.4398420529807e-08
F1,S195,5.061415473304648e-08,4.808389713986794e-08,9.713983825696434e-08,2.7162219414971902e-08,9.654613141052992e-08,6.137885321274635e-08,4.8937840082689275e-08
F1,S196,4.0721376580107394e-08,4.7032320712671827e-08,6.810363724509628e-08,2.6461259131721036e-08,7.131670247974801e-08,5.8117849196528855e-08,3.656101213868349e-08
F1,S197,4.573301605392017e-08,6.153620333249397e-08,8.826407013144088e-08,3.188106696753895e-08,8.136649894714443e-08,6.498227802205724e-08,4.7551670436777656e-08
F1,S198,6.823355642067572e-08,6.773826840694213e-08,8.447826956148373e-08,3.4084608683008324e-08,9.778786046429105e-08,1.116809990483279e-07,5.379504148579896e-08
F1,S199,5.417677663285322e-08,2.382896262699326e-07,1.0495692227505018e-07,6.382590936057124e-08,1.0163792341984269e-07,1.504614247872744e-07,6.891741343168598e-08
