,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.150330549562545e-08,3.936524866341289e-08,7.286883840403066e-08,3.5187368714215356e-08,2.841271593993696e-08,3.556157172756187e-08,6.918231119380738e-08
F1,S166,7.17011776757311e-08,4.015054181259763e-08,6.022304408958028e-08,2.7694387855609537e-08,2.4516700119264132e-08,3.513047619069759e-08,5.119089232705043e-08
F1,S167,7.470491880556298e-08,3.949842178132294e-08,6.369095686417599e-08,3.5619041003541954e-08,2.5005641734721024e-08,3.496451990006365e-08,7.208480813325974e-08
F1,S168,6.176957837689322e-08,3.4619856701861726e-08,5.2529928807112964e-08,2.3762080025112846e-08,2.0196993101895512e-08,3.016544009123883e-08,4.506572725081527e-08
F1,S169,1.389303414411439e-07,1.0988283273518318e-07,6.658416919899076e-08,3.9701649683890495e-08,4.5531754364871024e-08,1.3787208374809912e-07,6.56596827254287e-08
F1,S170,7.591482467470516e-08,3.6142171080812785e-08,7.899585190600222e-08,3.413021924074196e-08,3.16648901100332e-08,3.317593428753073e-08,7.601273322714986e-08
F1,S171,6.291882483680478e-08,3.167403066666385e-08,4.989934185551855e-08,2.2127108915435022e-08,2.069899725215438e-08,2.906028798728448e-08,4.4596179315921854e-08
F1,S172,6.802698624508343e-08,3.390623163582514e-08,5.027429975461234e-08,2.1803094367531858e-08,2.190518290694539e-08,3.255599620447107e-08,4.520463705166521e-08
F1,S173,1.134930785770321e-07,4.6917757788544696e-08,8.256844914176473e-08,5.792056618077836e-08,3.34649077856654e-08,4.431018459644451e-08,1.0937438895928774e-07
F1,S174,8.77386046101435e-08,5.2282667519667685e-08,8.87573480537623e-08,3.759574462554253e-08,2.815124319931369e-08,4.2443742513946634e-08,7.063152700262264e-08
F1,S175,7.009596238959029e-08,3.532436320308758e-08,5.7119703097211244e-08,3.0619915999128726e-08,2.235637787833824e-08,3.1507024337714855e-08,5.269609064814835e-08
F1,S176,7.16459240860969e-08,5.034149124592281e-08,6.172955464313389e-08,2.871610091403199e-08,2.4658660627900217e-08,4.5275869329067816e-08,5.424917836324636e-08
F1,S177,9.43183738635598e-08,9.104311163345535e-08,2.901921941315126e-07,5.763961643033645e-08,4.564496515846926e-08,5.896211783140211e-08,1.232317334048757e-07
F1,S178,9.526300195161184e-08,4.528432425413833e-08,7.445327064813127e-08,3.402935124540651e-08,2.917898463584863e-08,4.278346892642108e-08,7.73670653881695e-08
F1,S179,8.722727150873812e-08,4.0526349962476157e-08,7.659833695339995e-08,3.638735426848879e-08,3.054493372161585e-08,3.648437879674547e-08,7.287719292935516e-08
F1,S180,9.017770279318672e-08,5.003125278222316e-08,6.511561339558846e-08,4.4196291125048736e-08,2.8848224420420366e-08,4.5189776584267304e-08,6.92537322117667e-08
F1,S181,6.313051963267486e-08,3.626848121163223e-08,4.684141733101315e-08,2.4691466718629088e-08,1.9602613475617847e-08,3.133131296351888e-08,4.4245874863338124e-08
F1,S182,1.0954846928686971e-07,4.948990578796784e-08,1.5564537236718427e-07,1.8322708129406584e-07,3.966067749840842e-08,4.083519601234297e-08,1.9517233148733546e-07
F1,S183,6.830143689477653e-08,4.497658466540759e-08,7.086632483751472e-08,2.8042031332075228e-08,2.331107566352893e-08,3.6020815091092967e-08,5.4602759106294133e-08
F1,S184,7.912121319877735e-08,4.519586294945814e-08,9.054153197112217e-08,3.279579495553714e-08,3.088743537984367e-08,3.9233157778304785e-08,7.657358347819664e-08
F1,S185,7.962147400526416e-08,4.043558218831178e-08,6.198181397450593e-08,4.103744763198774e-08,2.5701597289348286e-08,3.675760288759346e-08,7.625015899686233e-08
F1,S186,6.209011376631702e-08,3.382047051510074e-08,5.072329984025198e-08,2.81673314832263e-08,2.1495082228667805e-08,3.025112606716109e-08,4.859765259571967e-08
F1,S187,6.427996535731902e-08,3.277999329282002e-08,5.386410754269726e-08,2.524097947688535e-08,2.2281032851111712e-08,2.980847645788238e-08,5.3417252852824034e-08
F1,S188,6.72861477133198e-08,4.488024419217482e-08,5.8033442527942444e-08,2.6152069206100136e-08,2.2072730626600582e-08,3.863642826754477e-08,4.939695668768831e-08
F1,S189,5.609446307934938e-08,3.219155330139881e-08,4.353862603029712e-08,2.192708821005873e-08,1.7830636468681887e-08,2.8503053833759283e-08,3.980617499903389e-08
F1,S190,6.746429515118232e-08,4.188461067249184e-08,6.405332451252764e-08,3.696779145504418e-08,2.385074393763534e-08,3.464480441578244e-08,6.6341259858405e-08
F1,S191,8.219102087974981e-08,3.9199739558685826e-08,5.7023371619864133e-08,2.6571172403786835e-08,2.5280077524706868e-08,3.7077219099740865e-08,5.12649517648329e-08
F1,S192,7.200526612375329e-08,3.7214084658992326e-08,6.778100392887068e-08,3.377530303709723e-08,2.4549137443613747e-08,3.262422477187438e-08,6.767796561939338e-08
F1,S193,6.560848745902565e-08,3.566845223207196e-08,6.184836437395756e-08,4.1141971204202e-08,2.211979668452819e-08,3.0294373617744354e-08,7.00014928939312e-08
F1,S194,1.0347618334842454e-07,4.3315516751961897e-08,1.0227535669088785e-07,3.371986616594635e-08,4.447715433690891e-08,4.291314066818295e-08,9.17338268918265e-08
F1,S195,8.664418323859343e-08,4.255777538352672e-08,8.051885405135027e-08,3.721748869160266e-08,2.9592314519250753e-08,3.855745458586285e-08,8.135254782441419e-08
F1,S196,1.1786424411646252e-07,6.869474205320628e-08,1.930568103138231e-07,5.164703542756891e-08,4.7324274902895454e-08,5.90904978239889e-08,1.502278722080194e-07
F1,S197,7.151004630113145e-08,3.429007414226159e-08,7.581148080158648e-08,2.5653021451192952e-08,2.5429413818231225e-08,3.06515041609529e-08,5.773833594750303e-08
F1,S198,8.027443910568087e-08,4.173362325548189e-08,5.8171065132319784e-08,2.819385889302424e-08,2.572868569677174e-08,3.85951733690988e-08,5.48791804121977e-08
F1,S199,6.441148374004505e-08,3.846136442790802e-08,4.918109523453261e-08,2.697608668686475e-08,2.0436133185702373e-08,3.307882316023201e-08,4.778950233946817e-08
