,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.4114093980378803e-08,3.139557049085823e-08,1.2727459004230114e-07,4.649392261566543e-08,1.5935439538565044e-07,9.641394754251232e-08,4.247117454259987e-08
F1,S164,2.580779686718772e-08,1.6794240370798114e-08,1.109937943216621e-07,2.7329026103984803e-08,1.3104215574929784e-07,4.299087485120022e-08,4.0049070400561946e-08
F1,S165,1.731085854841831e-08,1.3239733864505969e-08,5.885015284435898e-08,1.870535553936736e-08,6.914970311138747e-08,3.3849837435888256e-08,1.9433954443791632e-08
F1,S166,1.6692798031362716e-08,1.5664356782736256e-08,7.694196475744787e-08,2.026284780550602e-08,8.157269303651629e-08,4.0402731860543015e-08,2.3699004433168805e-08
F1,S167,2.713148043031247e-08,3.798616423393726e-08,2.1349738418688703e-07,6.96566868713771e-08,1.5432698184636055e-07,1.322296700091412e-07,1.9069390308342816e-07
F1,S168,1.788667694935194e-08,1.4818636861178947e-08,6.74641584028368e-08,2.8945721571002926e-08,7.471943909403972e-08,3.9639981464387627e-08,2.5463024413185648e-08
F1,S169,2.7349141510497653e-08,1.5642926318856632e-08,1.2704759421769707e-07,2.730023416886002e-08,1.64301386737503e-07,4.3648819553072646e-08,4.004814826643674e-08
F1,S170,2.8217454842529607e-08,1.5789511544501883e-08,8.02560889439587e-08,2.4275313395384247e-08,9.430815680671812e-08,4.516997747360157e-08,2.4260113627455623e-08
F1,S171,2.594392087709948e-07,3.392122067861332e-08,4.46745788655151e-07,111.83837281516837,2.9194694540423244e-07,1.3827026841946691e-07,2.0063768286242442e-07
F1,S172,2.4030523797678325e-08,1.507854494867804e-08,9.300337737456381e-08,2.356254759374802e-08,1.1265967716591223e-07,4.112959768058592e-08,2.7771771935474558e-08
F1,S173,2.5098705437624175e-08,1.8687312964408838e-08,7.207392679014538e-08,2.953165000764357e-08,9.499204801730586e-08,4.4292747222217764e-08,3.195725514322289e-08
F1,S174,3.0610562618989206e-08,1.9078529013891486e-08,7.627443397526367e-08,2.6042621808078255e-08,1.073728703653619e-07,6.664747208540777e-08,2.2992052452812476e-08
F1,S175,3.1524715601699494e-08,1.4224495267221914e-08,7.565110542598152e-08,2.3785117146794782e-08,9.095589722340014e-08,4.2289669237760865e-08,2.3960252606482276e-08
F1,S176,1.9488740112936822e-08,1.39492203240919e-08,7.857978055101464e-08,2.6271177615880102e-08,8.423871127305554e-08,4.5694159373421575e-08,2.624379490151674e-08
F1,S177,1.7833988909863944e-08,1.2312494574493519e-08,6.339104737972064e-08,1.9486418046121216e-08,7.110027175344131e-08,3.433633739086355e-08,1.9310924786869655e-08
F1,S178,2.6488688228452518e-08,2.656096650938817e-08,8.180112871035729e-08,2.6843818388928492e-08,1.121070170009899e-07,9.158886468465564e-08,2.9128539744071683e-08
F1,S179,2.9014070883806145e-08,2.3027330092760783e-08,1.0071630498695947e-07,3.184079883621004e-08,9.907464728620895e-08,5.163773598778009e-08,3.0521043932398016e-08
F1,S180,1.9309919075929882e-08,1.5345841238522376e-08,7.005922556109665e-08,2.1817938060244392e-08,7.85553009601917e-08,3.704066419121828e-08,2.2478018486889732e-08
F1,S181,2.006451453908018e-08,1.692417315082499e-08,6.92933442147264e-08,2.044082958411579e-08,8.000936583504687e-08,3.8462120403802274e-08,2.1207665636656618e-08
F1,S182,1.9078073235448657e-08,1.2622768745823355e-08,6.233470481225015e-08,1.9586174959662584e-08,7.167285448892396e-08,3.5840024452088546e-08,2.022527047061756e-08
F1,S183,4.1595822917819504e-08,7.21023574315456e-08,9.100985679519552e-08,2.9591123760633052e-08,1.1585975801436724e-07,3.5948082685009324e-07,2.742897197455108e-08
F1,S184,1.883876887761397e-08,1.260792706804359e-08,6.764276435111808e-08,2.0922246532103804e-08,7.455891888692071e-08,3.5687253367969607e-08,2.0634556331205142e-08
F1,S185,3.310357830269394e-08,1.9315371470809367e-08,9.286230594892894e-08,2.5547234110120813e-08,1.2317692779486323e-07,5.436279951458591e-08,2.8214013960904203e-08
F1,S186,2.0062090414727653e-08,1.969934002453019e-08,6.53898521316144e-08,1.954897453106899e-08,7.736654128074728e-08,4.232931895965674e-08,2.003709951676394e-08
F1,S187,2.3179634719392857e-08,2.2363340646239706e-08,7.834326015309866e-08,2.447023311440039e-08,9.152610853414595e-08,5.7033807053358365e-08,2.7081961662973278e-08
F1,S188,5.260052725746886e-08,1.6398821981977537e-08,7.506960911500293e-08,2.3993510910776272e-08,1.4319297569073898e-07,7.762620239494302e-08,2.3954818351017418e-08
F1,S189,2.0121693051684274e-08,1.4738889262552715e-08,1.5699809852925758e-07,2.277520369749204e-08,1.3762557602365423e-07,3.825731854485329e-08,3.500838303325927e-08
F1,S190,1.929693659581241e-08,1.710796112173267e-08,7.507941397038408e-08,2.3137307418414135e-08,8.669337170717217e-08,4.2760150394167505e-08,2.6738809920259423e-08
F1,S191,1.890364556218629e-08,1.704210137665401e-08,7.033021473547229e-08,2.3322962768115193e-08,7.941636260751611e-08,4.334863031153929e-08,2.2973140810056003e-08
F1,S192,1.9526408007029275e-08,1.37228480153415e-08,6.351673282942662e-08,2.6086763099784317e-08,7.942783441144133e-08,4.086978503453928e-08,2.628898023851406e-08
F1,S193,2.6389597798834044e-08,1.9810611507855024e-08,7.836964339263854e-08,2.278738092851403e-08,1.0463186703502718e-07,4.364971057913283e-08,2.7494414799925925e-08
F1,S194,1.973160022817466e-08,1.8080493196942782e-08,7.297078977948563e-08,2.2484767502439395e-08,8.562186374168279e-08,4.4909360071835075e-08,2.5304040623778643e-08
F1,S195,3.0978663851385926e-08,1.7281998142200588e-08,7.82486521056233e-08,3.6706626699020715e-08,9.399649238816587e-08,4.51068455628599e-08,2.9180490781078384e-08
F1,S196,2.4180490583564225e-08,2.0376665341496067e-08,8.639763006245736e-08,2.4445257562975122e-08,9.951502097909693e-08,4.803266807166213e-08,2.7080189614729108e-08
F1,S197,2.0777756593525986e-08,1.3396678029648399e-08,9.16758587658949e-08,3.0907492910352834e-08,9.465384714404401e-08,4.266140793284228e-08,3.3755103760943294e-08
F1,S198,3.502489191419059e-08,2.7222407954076052e-08,7.903999581452241e-07,2.9652421633253493e-08,5.333535001430373e-07,6.064385901675638e-08,6.95989831014641e-08
F1,S199,2.3259382465163846e-08,1.5272811251841603e-08,9.028969821660956e-08,2.42731477389571e-08,1.050077345301754e-07,4.3214170843469354e-08,3.257931416328928e-08
