,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.395885557662647e-08,8.092067558989185e-08,9.335060667061116e-08,2.9204975629575315e-08,8.843122256373807e-08,3.688205425985556e-08,8.7333535375946e-08
F1,S165,3.062737072194552e-08,6.598949199583648e-08,8.239245117488015e-08,3.047259520340678e-08,7.505042510698879e-08,2.5330569783899405e-08,8.022645719149989e-08
F1,S166,4.300131881175758e-08,1.381720150825875e-07,1.768947353522644e-07,6.225449089453146e-08,1.6232480076929749e-07,3.700501201546102e-08,1.8799201180850954e-07
F1,S167,2.5966807478790758e-08,5.407702847785238e-08,6.010477687967184e-08,3.74009620383107e-08,5.525035472878319e-08,2.129640144036834e-08,7.369095785560467e-08
F1,S168,2.64296416212823e-08,4.9037200169846526e-08,6.661863718568286e-08,2.98035608541014e-08,6.065358698832773e-08,2.0292950034767823e-08,7.02183824168922e-08
F1,S169,3.942830343452319e-08,6.960458940741243e-08,7.556699033920498e-07,2.5724341934017605e-08,3.8355218382581466e-07,2.776276686583309e-08,1.1723800757264063e-07
F1,S170,7.227273895561003e-08,9.858136630878012e-08,1.45399929697209e-07,2.995283370091129e-07,1.4873655174858234e-07,5.3978728701174234e-08,3.438217146270279e-07
F1,S171,3.919783250736714e-08,8.247079339640933e-08,9.595589370552012e-08,4.9769420440189684e-08,9.169375788540404e-08,3.111946887966882e-08,1.1907210895833466e-07
F1,S172,5.73588541288577e-08,1.080305413608549e-07,121.11775403293944,6.560066853319286e-08,0.0002837880426061075,3.5677699874168756e-08,3.9820280267094274e-07
F1,S173,4.776154792808173e-08,1.168979428366704e-07,8.802298812433633e-08,3.911597953617618e-08,8.604734713446468e-08,3.7994473433701156e-08,1.042555562007523e-07
F1,S174,4.50002165449931e-08,6.846428614709602e-08,8.285767483134425e-08,4.3096972457870293e-08,8.071287074776895e-08,2.983597074882993e-08,9.266425708166709e-08
F1,S175,4.18010306873289e-08,3.401786955427099e-07,7.932517253864901e-08,5.2116153241817835e-08,7.919206578259354e-08,5.9441551940328196e-08,9.835331468703199e-08
F1,S176,4.870588407879291e-08,8.434663290747769e-08,1.1547843085559572e-07,1.0034424503900545e-07,1.0132603301147799e-07,5.2268217944981457e-08,1.377047256598071e-07
F1,S177,4.26245324714753e-08,8.061998741727515e-08,1.1694594169630921e-07,3.5817261901763924e-08,1.1078855435220082e-07,3.08969749143771e-08,1.0998822643145353e-07
F1,S178,5.568889225246758e-08,7.214082922675325e-08,2.1433360116913398e-07,4.37460520748082e-08,2.1460519183591886e-07,3.483450951405355e-08,1.6789354349415668e-07
F1,S179,6.809947368316664e-08,7.874441781303348e-08,3.131697029994768e-07,4.067877568046507e-08,3.075315486975304e-07,4.166025145701495e-08,1.8456250369893433e-07
F1,S180,680.6577611605206,1.1408852540134113e-06,190.9218876125953,8.541220864020313e-08,454.71478372482323,355.61702408833224,42.454450530534416
F1,S181,3.766018141182352e-08,8.348256566646386e-08,1.3038120141261735e-07,2.8796299608980172e-08,1.1374767355110264e-07,3.199612873367185e-08,9.730879830806351e-08
F1,S182,4.9954408203101503e-08,1.0430425906898842e-07,1.0606460961892548e-07,5.1954836520531344e-08,1.0531868331663445e-07,3.7516926633074344e-08,1.2450684213262474e-07
F1,S183,3.190165677514774e-08,5.204243949568386e-08,1.0517352597553693e-07,2.5358320601793226e-08,9.458347778724225e-08,2.2575230087992727e-08,8.059023274599161e-08
F1,S184,3.313455388088655e-08,7.059925335152761e-08,1.0335866778155767e-07,3.496201918634306e-08,9.550218043523808e-08,2.6264296254243174e-08,9.59657506389368e-08
F1,S185,4.692516784921028e-08,7.131195376151676e-08,1.3513850235541542e-07,4.402754267969327e-08,1.246508495256386e-07,3.1520798651748545e-08,1.3095201307251077e-07
F1,S186,4.93176252823183e-08,7.956768121672466e-08,1.6764659039263242e-07,7.557324090666749e-08,1.6410955875279406e-07,3.074188315012512e-08,1.900524568775302e-07
F1,S187,6.797527968356127e-08,1.7720922610667e-07,3.8838167260097254e-07,7.19161279521247e-07,2.882708593276917e-07,5.499656011129237e-08,1.3377533532673651e-06
F1,S188,4.445653079971056e-08,9.538439697099005e-08,1.3237995556922382e-07,5.037034863188904e-08,1.1381570123204608e-07,3.7154192431776797e-08,1.5193052244534348e-07
F1,S189,3.7037592149795414e-08,1.6161824353787933e-07,1.6770158676042638e-07,3.333849024972381e-08,1.37718662969767e-07,4.815980170793576e-08,1.054048294161688e-07
F1,S190,4.319746029988176e-08,8.279658051478608e-08,1.9321370055967445e-07,4.2541535931459254e-08,1.482508058015084e-07,3.419802683540349e-08,1.727735579319843e-07
F1,S191,4.03383198734516e-08,1.2232881955547977e-07,1.2823570662214126e-07,3.854136425583241e-08,1.205816535430593e-07,3.721721137150786e-08,1.2075552555647812e-07
F1,S192,3.073730265057298e-08,6.828285306513338e-08,6.861069327275405e-08,3.396446437427558e-08,6.534253531584558e-08,2.494485730457991e-08,7.796850708295643e-08
F1,S193,3.840097604913847e-08,2.1057784425822976e-07,1.4724889817814262e-07,6.110584782718963e-08,1.2886599105729832e-07,4.7841224125414335e-08,1.5354122803289237e-07
F1,S194,4.322447812114742e-08,7.338453490889406e-08,9.240412084506723e-08,4.903853281498194e-08,8.696198759605707e-08,3.081254957189244e-08,1.1476418003609586e-07
F1,S195,4.0544564599605786e-08,2.6614343536573596e-07,7.813062674128081e-08,3.3163540161053876e-08,7.705653102165833e-08,4.650781875736454e-08,8.393026804616477e-08
F1,S196,6.689628083091431e-08,2.3168028009607467e-06,1.3487929275248882e-07,4.74696265149142e-08,1.5149748360566212e-07,1.0011731345272728e-07,1.4128111397293086e-07
F1,S197,6.758282644638474e-08,653.2653992799518,1.0118728072675001e-06,6.029118912818498e-08,3.8135687769386697e-07,126.46987829044403,2.193050492656652e-07
F1,S198,7.192723374730132e-08,6.720225176559164e-08,3.0099147374684964e-07,3.78539442490037e-08,2.7276831865583237e-07,3.63816166051359e-08,1.417268338803177e-07
F1,S199,3.89128927775737e-08,1.2126204109271565e-07,9.127166976413406e-08,5.8559240081597085e-08,8.034674241654788e-08,6.121372080924035e-08,1.0743052377169194e-07
