,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4265099113974883e-07,3.081274595354823e-08,8.166044308746119e-08,8.664534016904338e-08,7.942427143609433e-08,1.6974506083466425e-07,7.99571906528788e-08
F1,S165,8.161101224905054e-08,2.6651191604714416e-08,7.666448082654429e-08,5.912888861202373e-08,5.537594219117837e-08,1.1521938714538056e-07,4.197860969817616e-08
F1,S166,9.334038713999587e-08,1.9708034350764014e-08,8.981985237935656e-08,260.63356888046997,6.274463382555386e-08,1.221590744990877e-07,5.564421980133183e-07
F1,S167,72.8720346235626,5.945865148677231e-08,26.22920960721334,7.960135488333506e-08,94.9035296342984,5.93027285848348e-06,1.5998645342410145e-07
F1,S168,2.2329221217302272e-07,211.6116676518349,45.43000477763155,9.242352958770013e-08,20.881633913053413,5.481563924221066e-06,9.537473757563683
F1,S169,2.457274698401558e-07,1.3560106221384798e-07,1.0541835139859261e-07,1.0398869660642743e-07,1.317647021786552e-07,3.6545396601712e-07,9.028476976166346e-08
F1,S170,9.00759634820534e-08,1.9167607997084652e-08,6.170411577033255e-08,6.492511459414878e-08,5.749671302583713e-08,1.1882537652111572e-07,4.525259908612027e-08
F1,S171,8.574617533346561e-08,1.5477793351537895e-08,7.251264444902613e-08,4.634232202731914e-08,6.109716443536945e-08,9.069370701988713e-08,3.7626747488913616e-08
F1,S172,9.035054251920158e-08,1.5625933128972855e-08,6.826876401395389e-08,3.934593121801297e-08,6.144912044308707e-08,9.999808442096277e-08,3.3036159249584485e-08
F1,S173,1.1624483551491488e-07,1.8328035596321242e-08,8.090941501040063e-07,6.793118437501917e-08,2.0488712414443066e-07,1.3135004411387386e-07,2.9564242875580113e-07
F1,S174,1.2008046327387708e-07,2.1258137463684895e-08,1.3335680621396246e-07,6.544601567158421e-08,1.0930149963276967e-07,1.3173806064947108e-07,7.598772069783202e-08
F1,S175,1.2853223027070693e-07,1.8071622749018672e-08,6.945152433507586e-08,5.3351738134526e-08,5.997273833217963e-08,1.0781922057126862e-07,3.8208763598466135e-08
F1,S176,7.704417471519126e-08,1.6193331837808075e-08,7.053374273740141e-08,3.763575364677227e-08,5.869818063801543e-08,8.956096289103901e-08,3.278548246072321e-08
F1,S177,1.263974817835253e-07,2.6800492984873557e-08,1.3313882418111108e-07,1.0345871805061142e-07,1.3306948519109264e-07,1.6121247256067913e-07,1.987364184049828e-07
F1,S178,9.583416255987881e-08,1.966278816658993e-08,6.139693564971169e-08,9.348342666306496e-08,5.9453693277668665e-08,1.0784283344521171e-07,4.9211015503019864e-08
F1,S179,2.1095605027491314e-07,1.596225316836927e-08,582.9079510908941,2.061322081588064e-07,296.33270487372084,1.4369779383998705e-07,464.4500687805517
F1,S180,7.7362552002935e-08,2.9870806978852245e-08,6.418217497425597e-08,7.913321414944346e-08,5.1184585583976464e-08,1.2077804996762213e-07,4.409500797395962e-08
F1,S181,4.048463378235296e-07,4.3112766828435275e-08,1.6439150732064564e-07,4.8702812142722897e-08,1.8328269020363442e-07,4.427503760170249e-07,6.376084358253298e-08
F1,S182,7.128274369855264e-08,1.6535041339812164e-08,5.735766917019196e-08,5.760572833850611e-08,4.974170032214062e-08,8.808455010614354e-08,3.585980656753583e-08
F1,S183,1.1754249939732843e-07,1.836747695456702e-08,8.895828888144327e-08,5.587611898123689e-08,9.304952869773211e-08,1.1994159786101007e-07,4.7157839843267055e-08
F1,S184,7.535203431568466e-08,1.5996397322598137e-08,5.955762379246301e-08,3.3294172945520905e-08,5.352107437292374e-08,9.528259233077647e-08,2.6574521034278822e-08
F1,S185,9.575036129411466e-08,2.159960994627481e-08,2.568945939610978e-07,4.5875808628965584e-08,1.6420571552081605e-07,1.213622106945778e-07,6.902517051128879e-08
F1,S186,7.495873899390627e-08,1.5966129092105314e-08,6.224622608243775e-08,4.5617170390453004e-08,5.4029779060350886e-08,8.514978403566732e-08,3.380536583948028e-08
F1,S187,1.6771464626604514e-07,2.4132091505096612e-08,7.364913750089888e-08,4.1164644415461876e-08,9.878117636029267e-08,1.810885181795643e-07,3.755808193463666e-08
F1,S188,1.1466471809406904e-07,2.2290587042890805e-08,8.71447050226741e-08,6.209669732026839e-08,8.420864955864029e-08,1.2372793966346817e-07,5.796455254639702e-08
F1,S189,1.1715440840127543e-07,2.1646168433977352e-08,8.236599936578891e-08,3.9222868068988283e-08,9.019103998372016e-08,1.4442700962756468e-07,3.455235097070063e-08
F1,S190,7.148137434041817e-08,1.667913712704246e-08,6.78833646342668e-08,5.245517387203179e-08,5.4455066397881294e-08,9.91113142049238e-08,5.429946419810885e-08
F1,S191,1.3285975788174473e-07,1.888129376218764e-08,6.94887993977718e-08,2.1426996362241296e-07,6.444726830696694e-08,1.1795001708645484e-07,8.185179197877682e-08
F1,S192,7.496978839971758e-08,1.4412780503073572e-08,8.74424414628444e-08,4.186588632131253e-08,7.221468106359256e-08,8.587116053946406e-08,3.706184958467372e-08
F1,S193,1.3932214617463388e-05,2.2843918847547344e-08,1.2349503621294422e-07,1.0103526804075864e-07,1.1088810852088338e-07,1.608526502612418e-07,6.964400564314734e-08
F1,S194,4.905506197698401e-07,236.51078574368157,1.1811686503545674e-07,1.7784110063349724e-07,1.2320057938658274e-07,104.35155014021059,1.1128508829340668e-07
F1,S195,1.2220853008363987e-07,1.8818805502852007e-08,1.112299739208463e-07,4.640142303006806e-08,7.916906988040403e-08,1.0944965570053317e-07,4.767308815642436e-08
F1,S196,1.448287248021559e-07,1.8690434869719285e-08,1.6480811819641866e-07,2.5323846263838114e-07,1.9125474579716733e-07,1.6292694665768707e-07,4.173558601993946e-07
F1,S197,7.274459729643361e-08,1.6780304233721986e-08,7.737594813634918e-08,5.244978373185424e-08,5.552663966279312e-08,9.253882824472036e-08,4.190507924372067e-08
F1,S198,9.270414717046935e-08,1.7531196973881755e-08,7.173524720383891e-08,8.603523432923286e-08,6.244276599350695e-08,1.0493487240367121e-07,6.517245381193647e-08
F1,S199,7.901506321851483e-08,1.5045278710839723e-08,1.465394220375381e-07,3.96425769525312e-08,1.0540314486148362e-07,9.918678218296696e-08,4.998924075866379e-08
