,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6319066945307714e-07,5.026320853722144e-08,1.1544916538102239e-07,1.7043822871465566e-07,8.057958397791367e-08,3.0199373290923206e-07,7.9741333365443e-08
F1,S165,5.996662839808955e-08,7.073212518807815e-08,2.177364910571224e-07,1.1642974656341631e-07,7.927623664212383e-08,1.0410317778895429e-07,1.0003735214222865e-07
F1,S166,3.750017886507152e-08,2.7338137358368205e-08,8.659773749846092e-08,8.170740756984631e-08,4.462471617035333e-08,6.75481745612089e-08,4.542357635280833e-08
F1,S167,2.0794440302253661e-07,2.4397666173715407e-08,1.0195355762859065e-07,4.910774663226919e-07,6.680469173768386e-08,9.577198939132859e-08,1.016953436492171e-07
F1,S168,2.9878592497527355e-08,3.154320962837503e-08,7.748973219750448e-08,8.136194440754716e-08,3.754513176439759e-08,7.591846868619176e-08,4.150505693301121e-08
F1,S169,3.043959164645741e-08,3.314615213018643e-08,8.229909925956876e-08,7.816289279113129e-08,4.040702151328142e-08,7.113743330829135e-08,4.53002631658158e-08
F1,S170,7.914661221910194e-08,8.764779931296044e-08,1.4225681026757887e-07,1.7611982149545896e-07,8.629052795090773e-08,5.199900263744338e-07,8.146341488389867e-08
F1,S171,2.880100285211685,2.4321155314729743e-07,3.027805705038365e-07,361.0255582323809,1.0995066224771076e-07,1.8377145497466116e-05,52.53873565758888
F1,S172,4.268712601629383e-08,2.1996321728551977e-08,7.587490968590582e-08,7.111012744809249e-08,4.830707219414436e-08,6.653569041149805e-08,3.81824992307244e-08
F1,S173,3.504920237524987e-08,2.052632546343411e-08,6.417446960621311e-08,6.234748863232998e-08,3.6375068697948003e-08,5.6120476679430626e-08,3.309192960126716e-08
F1,S174,3.005243221907011e-08,2.431665021221979e-08,6.318625720163963e-08,8.473578464647858e-08,3.3193856812510696e-08,6.210583366703727e-08,3.9904051280903393e-08
F1,S175,6.639471947466331e-08,2.436479387302628e-08,9.225750014687594e-08,9.078413036575909e-08,6.320528572238598e-08,8.710781806456979e-08,4.908795130446693e-08
F1,S176,5.96407497894488e-08,2.4964955108733743e-08,8.688242023275895e-08,9.735833545244252e-08,4.81895047773023e-08,8.401717416077245e-08,4.9125518971060764e-08
F1,S177,2.9273405929639243e-08,3.277516049012229e-08,6.124927568482874e-08,7.75119300465451e-08,3.31368120345335e-08,7.176880730501376e-08,3.55321887346324e-08
F1,S178,2.0785629846469432e-07,4.3477082702521827e-08,9.288278600054862e-08,2.1892033077114243e-07,5.9958116051404e-08,1.5805051487964877e-07,1.0387064956451952e-07
F1,S179,3.205558113648399e-08,2.394284709110756e-08,7.481452019962621e-08,7.56550109310943e-08,3.918070154969634e-08,6.105973936440477e-08,4.014546082550177e-08
F1,S180,3.129653252067046e-08,4.762724666104334e-08,1.012075131607949e-07,9.605090230461661e-08,4.564136906860607e-08,8.831798108203042e-08,5.2955557399606867e-08
F1,S181,2.5999544639263473e-08,2.3915565721835513e-08,5.826532171852979e-08,7.336070152894708e-08,2.9577467801942873e-08,5.7635251097899e-08,3.4218364488472664e-08
F1,S182,2.396473823651516e-08,2.3006552759800093e-08,6.627713529909147e-08,6.95645123266064e-08,3.100612312258277e-08,5.253221477462856e-08,3.527561913833794e-08
F1,S183,3.3978160521597264e-08,2.53636815587618e-08,7.556076842239728e-08,8.096083916336182e-08,4.173597804427197e-08,6.89395880013014e-08,4.285862901958296e-08
F1,S184,6.477980831703148e-08,2.9426609916856037e-08,8.721392025453778e-08,1.1714840248705603e-07,5.3377234792116404e-08,9.95502375415666e-08,5.6308763076024415e-08
F1,S185,2.0080278742128888e-07,4.6585124209714634e-08,9.51287065546376e-08,1.1163961528281973e-05,5.7919307400211883e-08,1.359253284738982e-07,1.0792971925511863e-07
F1,S186,3.648906256666723e-08,4.621623854363455e-08,7.874982580562806e-08,9.125153546913572e-08,4.3130350958822564e-08,1.192501830939025e-07,4.649376359761912e-08
F1,S187,5.460955602462105e-08,2.6516298912956416e-08,7.14157059308598e-08,2.0378885868527537e-07,3.874863605901595e-08,8.292207182202239e-08,5.8133571001921536e-08
F1,S188,3.5013539348001905e-08,5.193727193749147e-08,9.713743895072626e-08,9.832802618806414e-08,4.2033659360860234e-08,8.14703271765388e-08,4.85379719061979e-08
F1,S189,5.3570246684500555e-08,3.129188901208124e-08,7.84978687883264e-08,1.0757674288644092e-07,4.4870259678386355e-08,7.693534303478094e-08,5.165675624527909e-08
F1,S190,4.182412116178299e-08,2.931434922294971e-08,7.731304838908542e-08,7.03275694924501e-08,4.0996305304112323e-08,6.943155872167852e-08,3.73580043341106e-08
F1,S191,7.02507941283789e-08,1.541386957180572e-07,3.8386648582611107,1.024486550057317e-07,9.38052974513865e-08,1.8208210006295773e-07,8.897737276473421e-08
F1,S192,3.945838401762866e-08,2.40277659578568e-08,6.679805033075326e-08,9.339177187564775e-08,3.7558890025100085e-08,6.990286822508376e-08,4.040392786251068e-08
F1,S193,2.5512994608467523e-08,4.1598679179210123e-08,9.02449984617966e-08,7.624847722742168e-08,3.7874446517091766e-08,7.421816363943704e-08,4.2777243929042884e-08
F1,S194,546.7692469729369,172.00842308011582,80.49261495114892,2.1699951742576428e-07,464.61047366679236,689.4986497389953,5.954259476883849e-07
F1,S195,4.959321933568073e-08,1.9429784210631256e-08,7.304204852749373e-08,9.354827228133833e-08,4.3317967826170166e-08,6.377167557400018e-08,4.5295289842675365e-08
F1,S196,43.93656404747269,5.73579822656666,906.9855433342427,630.4277858387362,469.73226157990064,10.667579295637372,929.5253333459409
F1,S197,4.249613008847377e-08,2.1292115602656916e-07,1.0335369172204018e-07,8.209319575642128e-08,5.0661649584053064e-08,2.679025127217886e-07,4.784323202230337e-08
F1,S198,3.495329784704429e-08,3.102550143034351e-08,1.0336118565887407e-07,1.0512960141545289e-07,4.70862162709992e-08,7.6501933602415e-08,5.7595590985099883e-08
F1,S199,3.1071894018566513e-08,2.069939746668361e-08,8.21151767719175e-08,6.396646749541535e-08,4.690752504116802e-08,5.7754931277552776e-08,3.63732353232369e-08
